0	0,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	3
11	11
12	12
13	6
14	13
15	2
16	1
17	7
18	1
19	1
20	1
21	1
22	14
23	5
24	1
25	15
26	16
27	17
28	7
29	18
30	6
31	2
32	19
33	20
34	4
35	3
36	6
37	21
38	4
39	4
40	1,4
41	22
42	2,4
43	2
44	3
45	4
46	23
47	3
48	24
49	2
50	3
51	0,5,6
52	25
53	7,9
54	3
55	26
56	4
57	4
58	8
59	1
60	27
61	28
62	1
63	2
64	29
65	1
66	0,2
67	4
68	5
69	2
70	5
71	30
72	31
73	2
74	3
75	1
76	2
77	32
78	33
79	1
80	34
81	2
82	35
83	2
84	36
85	1
86	37
87	8
88	1
89	1
90	4
91	1
92	6
93	1
94	38
95	8
96	2
97	4
98	39
99	3
100	40
101	3
102	1
103	1
104	41
105	1,5,8,9
106	1
107	4,6
108	5
109	42
110	1
111	1
112	1
113	1
114	43
115	3
116	1
117	3
118	1
119	5
120	44
121	1
122	45
123	46
124	1
125	8,9
126	4
127	1
128	1
129	47
130	1
131	3
132	48
133	2
134	5
135	0,3
136	4
137	49
138	2,5,9
139	1
140	8
141	3
142	0,1
143	50
144	1
145	1
146	5,8,9
147	2,3,8
148	3
149	51
150	3
151	52
152	3
153	53
154	6
155	8
156	54
157	8
158	1
159	55
160	56
161	1
162	2
163	1
164	2
165	1
166	5
167	57
168	8
169	58
170	6
171	2
172	4
173	1
174	2
175	4
176	59
177	2
178	4
179	60
180	1
181	5
182	5,6,9
183	61
184	1
185	62
186	2
187	1
188	63
189	1
190	3
191	64
192	6
193	1
194	4
195	2
196	3
197	5
198	3
199	65
200	8
201	4
202	6
203	66
204	1
205	1
206	5
207	2
208	67
209	5
210	68
211	2
212	69
213	3
214	70
215	71
216	2
217	72
218	2,5
219	73
220	3,6
221	74
222	5
223	4
224	2
225	4
226	2
227	3
228	6
229	5
230	3
231	3
232	1
233	75
234	5
235	76
236	1,3
237	1
238	1
239	77
240	78
241	79
242	80
243	2
244	7
245	5
246	2
247	4
248	1
249	81
250	82
251	9
252	6
253	6
254	83
255	4
256	84
257	1
258	5,9
259	85
260	3,5
261	86
262	1
263	3
264	87
265	88
266	3
267	1
268	1
269	4
270	89
271	6
272	4
273	3
274	1
275	90
276	91
277	1
278	1
279	6
280	8
281	3
282	92
283	1
284	4
285	3
286	93
287	5
288	3,9
289	1
290	1
291	3
292	94
293	1
294	95
295	2
296	1
297	96
298	3
299	97
300	1
301	3
302	6
303	4
304	3
305	2
306	0,2
307	2,6
308	8
309	98
310	99
311	1
312	2
313	3,5
