0	0,8,9
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	5
12	7
13	1
14	3
15	1
16	4
17	2
18	3
19	2
20	11
21	5
22	3
23	12
24	0,4,8
25	2
26	2
27	13
28	4
29	2
30	2
31	1
32	14
33	6
34	15
35	1,5
36	7
37	2
38	16
39	17
40	3
41	18
42	19
43	3
44	2
45	20
46	1
47	21
48	2
49	1
50	1
51	3
52	22
53	1
54	2
55	1
56	1
57	1
58	4
59	6
60	3
61	23
62	3
63	3,4
64	2
65	4
66	24
67	25
68	7
69	3
70	4
71	3
72	26
73	1
74	1
75	1
76	3
77	2
78	1
79	27
80	2
81	1
82	28
83	1
84	2
85	0,2,7
86	8
87	7
88	3
89	29
90	4,7
91	5
92	30
93	3
94	1
95	5,8
96	1,2
97	1
98	2
99	1
100	1
101	0,6,9
102	31
103	3,4,5,9
104	32
105	8
106	4
107	2
108	4
109	1
110	5
111	6
112	7
113	3
114	8
115	1,2
116	1
117	1
118	1
119	1
120	2
121	33
122	3
123	34
124	3
125	4
126	35
127	1
128	5
129	36
130	3
131	2
132	37
133	38
134	39
135	2,9
136	3
137	2,4
138	3
139	40
140	2
141	3
142	1
143	41
144	2
145	1
146	2
147	1
148	2
149	42
150	2
151	3
152	1,8
153	1
154	4
155	1
156	2,7
157	3
158	5
159	43
160	1
161	1
162	5,6
163	4
164	44
165	45
166	46
167	47
168	48
169	2
170	6
171	49
172	8
173	50
174	1,7
175	51
176	2
177	2
178	5,7
179	1
180	3
181	1
182	52
183	4
184	1
185	3
186	6
187	2,5
188	1
189	53
190	4
191	1
192	7
193	7
194	4
195	2,6
196	3,4
197	54
198	1
199	1
200	55
201	2
202	4,5
203	56
204	57
205	1
206	3
207	2
208	1
209	4
210	2
211	58
212	2
213	2
214	59
215	60
216	61
217	1
218	3
219	62
220	2
221	1
222	4
223	4
224	2
225	1
226	63
227	64
228	65
229	2,7
230	5
231	1,4
232	66
233	67
234	1
235	2
236	2
237	68
238	2
239	69
240	5
241	70
242	1
243	5
244	1
245	71
246	72
247	73
248	3
249	74
250	2
251	1
252	1
253	75
254	2
255	76
256	3,6
257	4,6,9
258	1
259	1
260	2
261	77
262	78
263	79
264	80
265	81
266	1
267	1,2
268	82
269	7
270	8
271	83
272	2
273	84
274	5,6
275	1
276	1
277	7
278	3
279	85
280	2
281	1
282	1
283	1
284	2
285	2
286	86
287	1
288	2
289	1
290	6
291	6
292	1
293	2
294	4
295	87
296	7
297	2
298	1
299	1
300	88
301	1
302	89
303	7
304	0,3
305	1
306	3
307	90
308	91
309	92
310	3
311	93
312	6,8
313	94
314	95
315	96
316	0,9
317	2
318	1
319	3
320	6
321	4
322	2
323	97
324	6
325	2
326	3
327	2
328	98
329	2
330	3
331	1
332	99
333	100
334	3
335	6
336	1
337	3
338	2
339	3
340	1
341	101
342	4
343	2
344	3
345	102
346	3
347	103
348	104
349	105
350	6,7
351	1
352	9
353	106
354	107
355	1
356	5
357	108
358	109
359	6
360	2
361	1
362	5
363	5
364	4
365	110
366	1
367	6
368	2
369	7
370	1
371	1
372	2
373	111
374	1
375	8
376	3
377	2
378	112
379	113
380	1
381	1
382	1
383	114
384	1
385	1
386	4
387	1
388	115
389	4
390	116
391	2
392	1
393	117
394	1
395	6
396	2,4
397	2
398	5,8
399	2
400	1
401	1
402	6
403	1
404	4
405	1
406	3
407	3
408	2
409	2
410	2
411	4
412	5
413	4,8
414	1
415	2
416	3
417	2
418	118
419	119
420	120
421	5
422	1
423	1
424	121
425	5,6,9
426	2
427	7
428	1
429	1
430	122
431	6
432	123
433	7
434	2
435	124
436	4
437	6
438	7
439	3
440	5
441	1
442	1
443	4
444	125
445	5
446	6
447	126
448	4
449	1
450	1,9
451	1
452	127
453	4
454	4
455	1
456	4
457	3
458	1
459	4
460	1
461	3
462	128
463	4
464	5
465	2
466	8
467	3
468	4
469	1
470	6
471	7
472	8
473	129
474	1
475	4
476	2
477	1
478	130
479	131
480	132
481	5
482	133
483	6
484	134
485	135
486	2
487	0,3,4
488	4
489	2
490	1
491	1
492	3
493	3,4
494	136
495	1,9
496	9
497	137
498	138
499	1
500	4
501	139
502	2
503	1
504	2
505	140
506	3
507	141
508	1
509	3
510	1
511	2
512	2
513	7
514	142
515	2
516	143
517	7
518	6
519	4
520	1
521	144
522	3
523	145
524	1
525	4
526	2,5
527	146
528	2
529	6
530	147
531	2
532	148
533	2
534	1
535	149
536	2
537	150
538	2
539	151
540	5
541	3
542	152
543	1,7
544	2
545	3
546	2
547	153
548	5
549	5
550	4
551	1
552	154
553	155
554	1,5,6
555	1
556	156
557	2
558	2
559	157
560	1
561	6,9
562	2
563	9
564	158
565	6
566	3
567	1
568	4,6
569	1
570	1
571	4,5
572	3
573	159
574	1
575	5
576	160
577	1
578	1
579	3
580	161
581	162
582	4
583	2
584	1
585	5
586	163
587	6
588	4
589	1
590	164
591	3
592	6,7
593	4
594	2
595	1
596	1
597	4
598	7
599	165
600	1
601	2
602	166
603	1
604	1
605	167
606	1
607	168
608	169
609	170
610	3
611	1
612	1
613	171
614	1
615	1
616	2
617	1
618	2
619	172
620	2
621	1
622	2
623	173
624	2
625	2
626	1,2
627	2
628	1,4,5,9
629	1
630	174
631	1
632	175
633	176
634	3
635	177
636	5
637	2
638	1
639	5
640	178
641	6
642	179
643	5
644	4
645	2
646	2
647	1,6
648	3
649	3
650	1
651	180
652	6
653	1
654	181
655	6
656	2
657	182
658	5
659	183
660	1
661	2
662	184
663	3
664	3
665	185
666	186
667	2
668	3
669	187
670	188
671	7
672	2
673	3
674	2,4
675	1
676	1
677	1
678	3
679	3
680	5
681	189
682	1
683	1
684	3
685	1
686	3
687	4
688	190
689	1
690	191
691	6
692	3
693	1
694	192
695	7
696	193
697	4
698	5
699	194
700	1
701	7
702	1,7
703	3
704	1
705	2
706	2
707	1
708	195
709	196
710	6,7
711	1
712	2
713	7
714	6
715	7
716	2
717	4
718	4
719	1
720	197
721	198
722	3
723	9
724	3
725	6
726	199
727	9
728	200
729	201
730	202
731	1
732	2
733	203
734	8
735	4
736	204
737	1
738	7,9
739	5
740	1
741	5
742	2
743	205
744	206
745	5
746	3
747	2,9
748	2
749	207
750	208
751	2
752	2,5
753	209
754	210
755	5
756	211
757	4,5
758	212
759	213
760	6
761	1
762	214
763	3
764	3
765	1
766	215
767	216
768	217
769	1
770	1
771	5
772	2
773	2
774	218
775	2
776	219
777	220
778	7,8,9
779	221
780	5
781	4
782	2
783	222
784	2
785	223
786	1
787	1
788	4,5
789	6
790	3
791	224
792	3
793	225
794	226
795	227
796	2
797	228
798	229
799	2,3
800	230
801	2
802	231
803	9
804	3
805	232
806	3
807	233
808	2
809	3
810	1
811	234
812	3,4,9
813	235
814	1
815	6
816	2
817	1
818	2
819	2
820	3,8
821	3
822	1
823	236
824	3
825	5
826	1
827	1
828	237
829	5
830	5
831	4
832	3
833	9
834	1
835	238
836	1
837	239
838	3
839	2
840	2
841	2
842	2
843	240
844	3
845	241
846	242
847	1
848	3
849	2
850	6
851	243
852	2,5
853	244
854	4
855	7
856	4
857	2
858	245
859	1
860	246
861	5
862	3
863	5
864	247
865	3
866	1
867	3,5
868	1
869	4
870	248
871	3
872	2
873	249
874	1
875	250
876	0,2,5,7,9
877	251
878	3
879	4
880	1
881	252
882	5
883	253
884	2
885	254
886	1,7
887	255
888	0,4
889	6
890	256
891	2
892	6
893	257
894	2
895	4,9
896	4
897	7
898	3,4,9
899	258
900	2
901	259
902	1
903	260
904	1
905	0,8,9
906	261
907	1
908	1
909	262
910	263
911	4
912	264
913	2
914	265
915	1
916	7
917	1
918	266
919	3
920	7
921	2
922	6,8
923	267
924	4
925	268
926	4,5
927	269
928	270
929	0,5
930	1
931	271
932	272
933	4
934	6
935	5
936	3
937	1
938	2
939	1
940	273
941	2
942	2
943	2
944	2
945	274
946	275
947	7
948	1
949	2
950	4
951	276
952	2
953	277
954	2
955	1
956	278
957	8
958	2
959	0,4,5,8,9
960	3
961	4
962	279
963	1
964	2
965	2
966	3
967	2
968	0,2
969	2
970	280
971	281
972	2
973	282
974	6
975	4,8
976	1
977	283
978	1
979	1
980	2
981	1
982	1
983	284
984	1
985	285
986	286
987	4
988	6,8
989	287
990	288
991	289
992	8
993	290
994	1
995	3
996	291
997	6
998	2
999	4
