0	0,71
1	1
2	2
3	3
4	4,67
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,77
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	35,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,71
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	30,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78,90
79	79
80	80
81	81
82	82
83	83
84	84
85	1,85
86	86
87	87
88	28,88
89	89
90	90
91	91
92	92
93	93
94	6,94
95	95
96	96
97	73,97
98	46,98
99	34,56,99
100	7
101	31
102	20,98
103	9
104	2
105	32
106	14
107	73,86,89
108	86
109	21
110	2
111	20
112	14
113	56
114	53
115	13
116	46
117	70
118	33
119	9
120	6
121	11
122	16,19
123	58
124	36
125	2
126	17
127	39
128	18
129	4
130	43
131	7
132	9
133	15
134	66
135	101
136	14
137	46
138	22
139	8
140	28
141	5
142	5
143	6
144	67
145	61
146	47
147	14
148	41
149	52
150	38
151	34
152	21
153	67
154	102
155	34
156	21
157	63
158	10
159	14
160	4
161	3
162	1
163	24
164	38
165	34,92
166	10
167	17
168	4
169	4
170	15
171	8
172	61
173	5
174	10
175	24
176	5
177	3
178	10
179	41
180	56
181	13
182	80
183	12
184	58
185	43
186	8
187	8
188	6
189	8
190	10
191	26,30
192	103
193	5
194	12,62
195	27
196	42
197	6
198	14
199	82
200	40
201	17
202	5
203	14
204	35
205	46
206	23
207	43
208	5
209	9
210	41
211	43
212	18
213	41
214	12
215	12
216	91
217	3
218	79
219	2
220	10
221	36
222	35
223	20
224	16
225	9
226	32
227	21
228	104
229	26
230	37
231	8
232	17
233	28
234	10
235	83
236	10
237	15
238	105
239	106
240	17
241	23,98
242	50
243	33
244	5
245	3
246	8
247	7
248	10
249	11
250	78
251	23
252	8
253	71
254	15
255	24
256	46,54
257	57
258	21,46
259	49
260	62
261	67
262	1
263	32
264	20
265	18
266	50
267	30
268	3
269	19
270	11
271	81
272	53,60
273	68
274	27
275	10
276	5
277	41
278	44
279	27
280	5
281	32
282	20
283	35
284	59
285	53
286	33
287	32
288	1
289	66
290	23
291	38,87
292	12,71
293	10
294	5
295	33
296	27
297	25
298	12
299	30
300	14
301	8
302	35
303	19
304	34,51,55
305	31
306	49
307	15
308	18
309	11
310	11,47
311	4
312	20
313	14
314	84
315	19
316	37
317	38
318	9
319	40
320	9
321	24
322	7
323	32
324	87
325	9
326	1
327	23
328	26
329	31
330	28,94
331	58
332	83
333	30,54
334	12
335	17
336	16,96
337	45
338	24
339	107
340	25
341	63
342	20
343	12
344	4,31
345	4
346	4
347	61
348	7
349	64
350	3
351	5
352	22
353	67
354	66
355	43
356	30
357	72
358	5
359	19
360	14
361	13
362	46
363	23
364	43
365	29
366	13
367	93
368	25
369	47
370	27
371	30
372	2
373	8,19
374	83
375	28
376	64,75
377	14
378	15
379	20
380	32
381	17
382	20
383	3
384	56
385	7
386	9,40
387	19,68
388	79
389	45
390	29
391	78
392	6
393	80
394	5
395	3
396	108
397	109
398	21
399	1
400	67
401	14
402	11
403	15
404	35
405	15
406	23
407	3
408	9,34
409	20
410	9
411	45
412	44
413	1
414	13
415	32
416	2
417	14
418	1
419	42
420	33
421	37
422	22
423	36,86
424	14
425	21
426	14
427	24
428	48
429	43
430	19
431	28,60
432	19
433	56
434	10
435	5
436	47
437	1
438	22
439	16
440	11
441	51
442	40,83
443	48
444	10
445	18
446	11
447	45
448	5
449	42
450	83
451	11,49,65
452	58
453	27
454	5
455	5
456	68
457	26,36
458	1
459	52
460	12
461	7
462	110
463	13
464	29,54
465	12
466	24
467	13
468	111
469	6
470	1
471	3
472	5
473	10
474	11
475	53,61
476	29
477	26
478	30
479	20
480	3
481	32,63
482	9
483	53
484	35
485	15
486	12
487	2,91
488	11
489	16
490	37
491	74,80
492	12
493	1
494	39
495	3
496	25
497	14
498	11
499	3
