0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,37,40
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	3,22
23	23
24	24
25	25
26	25,26
27	27,52
28	28
29	29
30	30
31	31
32	32
33	33,74
34	34
35	22,35
36	28,36
37	37
38	38
39	39,44
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,74
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	27,59
60	15,60
61	61,68
62	62
63	63
64	9,64
65	65
66	66
67	67
68	68
69	69
70	39,70
71	38,71
72	18,27,37,72
73	32,73
74	74
75	75
76	41
77	4
78	12
79	1
80	7,33
81	20
82	10
83	27
84	48
85	45
86	21
87	53
88	19
89	5
90	17
91	1
92	8
93	6
94	19
95	24
96	26
97	43
98	40
99	5
100	10
101	77
102	32
103	63
104	19,39
105	28
106	26,69
107	43
108	2
109	7
110	3
111	29
112	12
113	28
114	2
115	4
116	10
117	6
118	16,43
119	4
120	16
121	15
122	37
123	10
124	71
125	10
126	42
127	45
128	46
129	18
130	20
131	11
132	24
133	28
134	1
135	11,28
136	18
137	3
138	6
139	19
140	4
141	2
142	78
143	5
144	79
145	8
146	4
147	68
148	1
149	12
150	53
151	27
152	1
153	12
154	3
155	23
156	4
157	8
158	27,55
159	42
160	44
161	15
162	23
163	43
164	4
165	3
166	13
167	50
168	2
169	18
170	21
171	14
172	46
173	22
174	45
175	8
176	46
177	9
178	1
179	29
180	80
181	8
182	10
183	23
184	1
185	2
186	9
187	53
188	3
189	19
190	5
191	6
192	22
193	17
194	15
195	33
196	3
197	28
198	25
199	14,24
200	22
201	12,13
202	2
203	2
204	10
205	5
206	52
207	81
208	34
209	29
210	6
211	8
212	16
213	12
214	3
215	27
216	2
217	67
218	14
219	3
220	1
221	38
222	7
223	60
224	82
225	23
226	41
227	10
228	30
229	12
230	10
231	4
232	38
233	18
234	17
235	0,67
236	34
237	45
238	6,7
239	1
240	67
241	33
242	42
243	22
244	24
245	43
246	83
247	4
248	16
249	25
250	9
251	50
252	31
253	45
254	4,27,58
255	38
256	35,56
257	11,46
258	10
259	84
260	11
261	39
262	34
263	1
264	20
265	32
266	27
267	19
268	4
269	18
270	3
271	1
272	1
273	28
274	22
275	61
276	12
277	18
278	20
279	13
280	21
281	10
282	55
283	8
284	4
285	15
286	31
287	40
288	25
289	2,19
290	16
291	67,75
292	30
293	45
294	14
295	55,68
296	29
297	16
298	63
299	19
300	7
301	19
302	6
303	23
304	13,62
305	85
306	39
307	52
308	13
309	52
310	60
311	14
312	1
313	13
314	41,68
315	22
316	7
317	6
318	17,34,50
319	9
320	31
321	22
322	19
323	86
324	22
325	8
326	1,31,72
327	5
328	28
329	20
330	87
331	3
332	10
333	12
334	6
335	4
336	1
337	20
338	8
339	2,46
340	4
341	6
342	28
343	4
344	21
345	37
346	3
347	32
348	36
349	44
350	25
351	6
352	3
353	2
354	10
355	16
356	7
357	2
358	8
359	58,72
360	26
361	32
362	7
363	37
364	20
365	14
366	1
367	18
368	1
369	2
370	5
371	2
372	35
373	25
374	42
375	7
376	1
377	9
378	11
379	36,43
380	11
381	53
382	2
383	17
384	22
385	5
386	19
387	27
388	22
389	54
390	1
391	11
392	21
393	1
394	10
395	14
396	88
397	38
398	33
399	59
400	15
401	49
402	67
403	32
404	13,42
405	2
406	5
407	8,40
408	4,57
409	33
410	56,64
411	4
412	41
413	13
414	25
415	0,42
416	13
417	21
418	21
419	2
420	19
421	11
422	51
423	16
424	45
425	3
426	30
427	7
428	1
429	1
430	11
431	44
432	24
433	46
434	1
435	40
436	39,42
437	15,23
438	2
439	13
440	16
441	2,74
442	25
443	13
444	5
445	50
446	16
447	27
448	46
449	8
450	8
451	8
452	28
453	3
454	25
455	36,69
456	29
457	22
458	6
459	36,74
460	4,29
461	4
462	22
463	29
464	22
465	9
466	68
467	11
468	12
469	2
470	14
471	17
472	6
473	1
474	32
475	8
476	20
477	4
478	37
479	15
480	13
481	19
482	24
483	30
484	17
485	18
486	12
487	10
488	7
489	13
490	17
491	18
492	24
493	28
494	8
495	56
496	38
497	89
498	1
499	5
500	4
501	39
502	21
503	39,55
504	5
505	1
506	1
507	24,69
508	24
509	13
510	9
511	20
512	37
513	90
514	8
515	5
516	16
517	51
518	62,63
519	12
520	91
521	46
522	1
523	20
524	32
525	6
526	12
527	16
528	4
529	3
530	21
531	19
532	7
533	15
534	46
535	13
536	14
537	56
538	6
539	53
540	8
541	13,64
542	36
543	92
544	20
545	67
546	1
547	8
548	14
549	23
550	36,75
551	21
552	8
553	39
554	5
555	30
556	9
557	10
558	27
559	5
560	44
561	27
562	24,30
563	26
564	16
565	16
566	19
567	71
568	11
569	1
570	3
571	13
572	1
573	93
574	1,17
575	31
576	17
577	71
578	6
579	19
580	94
581	95
582	12
583	4
584	7
585	1,61
586	29
587	26
588	18
589	13
590	6
591	5
592	12
593	51
594	5
595	14
596	2
597	5
598	96
599	36,59,65
600	22
601	35
602	9,60
603	32
604	50
605	20
606	41,61
607	11
608	18
609	31
610	20
611	56
612	3
613	4
614	30
615	97
616	5
617	27
618	45
619	33,60
620	98
621	19
622	12
623	99
624	1
625	20
626	10
627	13
628	52
629	5
630	14
631	8
632	61
633	15
634	100
635	4
636	12
637	44
638	16
639	71
640	39
641	20
642	39
643	101
644	16
645	32
646	6
647	3
648	18
649	38
650	70
651	11
652	102
653	8
654	4
655	25
656	9
657	9
658	13
659	26,62
660	25
661	16
662	31
663	7,70
664	103
665	45
666	4
667	9
668	9
669	41
670	10
671	2
672	63
673	3
674	8
675	9
676	13
677	1
678	13
679	14
680	5
681	43
682	25
683	6
684	14
685	8
686	11,59
687	57
688	23
689	44
690	104
691	29
692	3
693	21
694	10
695	31,71
696	8
697	8
698	3
699	47,59
700	16
701	6
702	15
703	2
704	34
705	5
706	6
707	18
708	20
709	6,48
710	3
711	6
712	28
713	9
714	17
715	18
716	8
717	57
718	19
719	7
720	9
721	18
722	105
723	35
724	1
725	5
726	25
727	7
728	39
729	8
730	14
731	19
732	21
733	63
734	5
735	9
736	4,21,35,74
737	40
738	6
739	28
740	7
741	23
742	8
743	13
744	8
745	31
746	17
747	16
748	30
749	8
750	3
751	38
752	48
753	7
754	33
755	2
756	63
757	30
758	44
759	9
760	24
761	13
762	6
763	28
764	6
765	22
766	25
767	71
768	1
769	25
770	13
771	54
772	55
773	12,67
774	39
775	3,64
776	26
777	3
778	9
779	44
780	38
781	13
782	2
783	46,59
784	10
785	5
786	12
787	21
788	19
789	27,55
790	30
791	46
792	17
793	1
794	23
795	7
796	106
797	32
798	20
799	75
800	51
801	23
802	107
803	9
804	2
805	12
806	12
807	21
808	46
809	9,57
810	3
811	14
812	21
813	36
814	2
815	22
816	12
817	5
818	46
819	20
820	28
821	6
822	9
823	7
824	2
825	34,64
826	5
827	12
828	4
829	108
830	10
831	5
832	28
833	51
834	109
835	22,60
836	3
837	20
838	110
839	1
840	48,74
841	25
842	7
843	19
844	23
845	13
846	14
847	37
848	16
849	36
850	33
851	22
852	14
853	31
854	23
855	53
856	37
857	23,34
858	47
859	12
860	4
861	14
862	8
863	62
864	2
865	33
866	5
867	7
868	36
869	26,49
870	12
871	37
872	7
873	14
874	2
875	14
876	8
877	9
878	21
879	5
880	9
881	7
882	21
883	22
884	9
885	11
886	9
887	10
888	52
889	8
890	16
891	19
892	8
893	14
894	3
895	37
896	14
897	1
898	20
899	31,36
900	6
901	11
902	5
903	9
904	13
905	8
906	18
907	22
908	4
909	8
910	24
911	3
912	10
913	111
914	62
915	2
916	18
917	4
918	20
919	8
920	25
921	45
922	1
923	11
924	13
925	19
926	27
927	1
928	16
929	17
930	32,49
931	26
932	30
933	2
934	14
935	69
936	42
937	33
938	11
939	1
940	29
941	30,66,73
942	19
943	18
944	1
945	12
946	1
947	4
948	48
949	7
950	5
951	29
952	2
953	11
954	8
955	1
956	40
957	69
958	112
959	8
960	9,51,75
961	10
962	25
963	36
964	21
965	26
966	29
967	42
968	8
969	30
970	8
971	2
972	9
973	24,68
974	18
975	22,74
976	18
977	113
978	69
979	17,51
980	13
981	21
982	10
983	53
984	2
985	25
986	20
987	1
988	20
989	114
990	17
991	50,61
992	40
993	10
994	8,55
995	63
996	3
997	24
998	115
999	9
