0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,87
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,84
36	36
37	37
38	11,38
39	39
40	40
41	41
42	7,42
43	43
44	44
45	45
46	46
47	47
48	48,63
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	2,57
58	58
59	59
60	60
61	61,70
62	62
63	63
64	10,25,58,64,91
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	10,75
76	76
77	77
78	52,78
79	79
80	25,80
81	81
82	82
83	83
84	84
85	72,85
86	86
87	87
88	88
89	89,93
90	90
91	91
92	59,92
93	13,79,93
94	94
95	26,95
96	96
97	97
98	94,98
99	99
100	25
101	31
102	18
103	22
104	53,81
105	46
106	7
107	12
108	1
109	21
110	23,77
111	15
112	4
113	37
114	3
115	27
116	16
117	20
118	24
119	3
120	27
121	31
122	18
123	41
124	23
125	74
126	22
127	12
128	7
129	37,88
130	26
131	3
132	44
133	56
134	15
135	23,40
136	27
137	15
138	50
139	96
140	18
141	15
142	13
143	52
144	34
145	15
146	24
147	33
148	50
149	45
150	30
151	1
152	41
153	6
154	71
155	2
156	101
157	18
158	70
159	3
160	22
161	31
162	15
163	28
164	3
165	49
166	72
167	88
168	22
169	20
170	37
171	16
172	12
173	21
174	17
175	102
176	5
177	3
178	27
179	1
180	22
181	5
182	3
183	44
184	15
185	34
186	15
187	32
188	57
189	21
190	36
191	48
192	62
193	73,97
194	54
195	11
196	19
197	14,57,84
198	48,83
199	16
200	78
201	63
202	42,96
203	51
204	5
205	23
206	5
207	2
208	30
209	6
210	26
211	36
212	6
213	2
214	29
215	33
216	34
217	41
218	4
219	52
220	8
221	60
222	40
223	5,75,92
224	22
225	5
226	50
227	13
228	1
229	13
230	25
231	13
232	27
233	25
234	8
235	16
236	3
237	28
238	25
239	71
240	43
241	20
242	10
243	10
244	103
245	28
246	13
247	47,74
248	25
249	41
250	79
251	20
252	15
253	15
254	18
255	16
256	24
257	36
258	33
259	3
260	66
261	34
262	28
263	12
264	37
265	2
266	4
267	104
268	44
269	3
270	7
271	71
272	70
273	9
274	12
275	15
276	17
277	12
278	29
279	105
280	38
281	40
282	11
283	4
284	21
285	20
286	20,38
287	11
288	6
289	3
290	40,56
291	5
292	28
293	11
294	1
295	90
296	20
297	6
298	27
299	21
300	3,15
301	76
302	2
303	41
304	16
305	8
306	14
307	2
308	58,74
309	36,43,49
310	23
311	22
312	33
313	34
314	16
315	44
316	21
317	5
318	33,39
319	11
320	1
321	16
322	42
323	90
324	14
325	106
326	9
327	19
328	52
329	28
330	8
331	5,80
332	68
333	12
334	4
335	94
336	70
337	49
338	1
339	26
340	51
341	22
342	52
343	59
344	21
345	24,30
346	42
347	5
348	1
349	19
350	11
351	50
352	10
353	55
354	55
355	10
356	25
357	69
358	24
359	6
360	25
361	54
362	21
363	47
364	21
365	13
366	7
367	17
368	1
369	19
370	3
371	24
372	8,47,65
373	38
374	28
375	22
376	15
377	7
378	2
379	33
380	5
381	20
382	49
383	68
384	17
385	22
386	107
387	1
388	10
389	31
390	108
391	3
392	15
393	87
394	21
395	1
396	15
397	91
398	80
399	9
400	27
401	15
402	109
403	11
404	2
405	39
406	4
407	2
408	38
409	32
410	7
411	1,81
412	15
413	67
414	34
415	14,86
416	17
417	110
418	16,40
419	8
420	25
421	8
422	9
423	49
424	45
425	3
426	21
427	8
428	54
429	5
430	21
431	87
432	31
433	3
434	18
435	1
436	4
437	22
438	16
439	58
440	12
441	55
442	15
443	19
444	29
445	8
446	13
447	27
448	97
449	39
450	40
451	8
452	5
453	59
454	18
455	83
456	13
457	4
458	4
459	3
460	26
461	8
462	8
463	62
464	4
465	3
466	6
467	32
468	13
469	78
470	3
471	3
472	10
473	7
474	4
475	59
476	11
477	18
478	6
479	37
480	27
481	4
482	5
483	23
484	36
485	29
486	46
487	27
488	57
489	25,33,77
490	21,83
491	39
492	32
493	13
494	7
495	30
496	12
497	80
498	5
499	26
