0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	11
11	3
12	1
13	12
14	1
15	3
16	5
17	13
18	14
19	2
20	6
21	1
22	15
23	1,5
24	3
25	1
26	1
27	4
28	2
29	4
30	6
31	7
32	2
33	2
34	6,8
35	1
36	2,4
37	3
38	5
39	8
40	16
41	1
42	3
43	1
44	5
45	1
46	17
47	1
48	1
49	4,5
50	2
51	18
52	3
53	2
54	2
55	19
56	20
57	21
58	1
59	1
60	22
61	1
62	23
63	2
64	3
65	3,7
66	5
67	1
68	3
69	24
70	25
71	26
72	8
73	3,5
74	2
75	27
76	3
77	28
78	29
79	3
80	1
81	30
82	1
83	2
84	3
85	2
86	31
87	1
88	32
89	1
90	33
91	3
92	1
93	5
94	2,9
95	1
96	1
97	34
98	35
99	36
100	2
101	5
102	2
103	4
104	7
105	37
106	1
107	1
108	1
109	1
110	2
111	38
112	6
113	3,8
114	1
115	9
116	1
117	1
118	4
119	3
120	3
121	2
122	2
123	2
124	1
125	39
126	1
127	40
128	41
129	3
130	4,8
131	8
132	0,4,6
133	5
134	8
135	42
136	3,9
137	43
138	44
139	4
140	45
141	46
142	1
143	3
144	47
145	3
146	1
147	2
148	48
149	2
150	3
151	6
152	3
153	6
154	5
155	4
156	49
157	4
158	50
159	1
160	3
161	51
162	52
163	1
164	1
165	53
166	7
167	1
168	1
169	7
170	0,1,2
171	54
172	3
173	4,7
174	4
175	5
176	0,5,7
177	55
178	2
179	3
180	56
181	2,4
182	1
183	8
184	57
185	3
186	58
187	4,9
188	1
189	5
190	59
191	2
192	1
193	5,9
194	4
195	60
196	1
197	61
198	5
199	1
200	62
201	63
202	1
203	5
204	64
205	3
206	2
207	7,8
208	2
209	4
210	3
211	65
212	3,4,9
213	3
214	2
215	66
216	6
217	67
218	2
219	9
220	68
221	2,5,9
222	2
223	8
224	69
225	70
226	0,1,9
227	71
228	72
229	3
230	9
231	73
232	5,6
233	1
234	2
235	2
236	3
237	6
238	8
239	74
240	6
241	75
242	76
243	77
244	1
245	3
246	4
247	1
248	1
249	5
250	4,9
251	5
252	78
253	8
254	4
255	79
256	1,7
257	80
258	81
259	4
260	3
261	1
262	2
263	3
264	3
265	3
266	5
267	1
268	4
269	1
270	2
271	7
272	1
273	82
274	5,6,9
275	83
276	84
277	1
278	2
279	7
280	85
281	2
282	86
283	1
284	1
285	5
286	2
287	87
288	3
289	2
290	88
291	1
292	89
293	3
294	4,8
295	90
296	1
297	5
298	3
299	91
300	1
301	2
302	7
303	3
304	92
305	93
306	6
307	94
308	3
309	1
310	95
311	4
312	1
313	3
314	3
315	96
316	7
317	3
318	1
319	1
320	97
321	98
322	1
323	6
324	2
325	1
326	1
327	5
328	1
329	99
330	2
331	2
332	6
333	5
334	100
335	4
336	5
337	7
338	5
339	4
340	5
341	2
342	1
343	101
344	1
345	1
346	102
347	2
348	4
349	6
350	103
351	1,2
352	2
353	2
354	2
355	2
356	2
357	1
