0	0,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	4,5
11	1
12	2
13	3
14	11
15	3
16	12
17	2
18	9
19	13
20	14
21	5
22	2
23	8
24	2
25	7
26	5,7
27	4
28	8
29	4
30	2
31	1
32	15
33	16
34	6,9
35	17
36	8
37	18
38	19
39	1
40	1
41	2
42	4
43	1
44	2
45	20
46	4
47	21
48	6
49	3
50	22
51	1
52	23
53	2
54	24
55	25
56	4
57	1
58	26
59	27
60	1
61	28
62	7
63	3
64	8
65	29
66	1
67	1
68	2
69	30
70	1
71	1
72	31
73	1
74	2
75	3
76	6
77	32
78	3
79	0,4
80	33
81	34
82	2
83	5
84	35
85	1
86	2
87	1
88	1
89	1
90	5
91	2
92	4,6
93	1
94	36
95	3
96	2
97	37
98	3
99	38
100	39
101	1
102	1
103	40
104	6
105	1,5
106	41
107	42
108	1
109	43
110	44
111	1
112	2
113	45
114	46
115	1
116	7
117	6
118	1
119	47
120	48
121	1
122	3
123	49
124	7
125	50
126	1
127	1
128	1
129	5
130	1,2
131	3,7
132	6
133	51
134	4
135	52
136	3
137	8
138	2
139	2
140	53
141	3
142	54
143	2
144	55
145	2
146	56
147	5
148	1
149	57
150	2
151	58
152	2
153	3,9
154	1
155	2
156	59
157	8
158	2
159	60
160	61
161	62
162	63
163	5,6
164	1
165	1
166	6
167	2
168	1
169	64
170	65
171	3
172	2
173	1
174	1
175	4
176	66
177	2
178	67
179	1
180	1
181	68
182	2
183	4
184	1
185	1
186	1
187	6
188	69
189	1
190	1
191	7
192	4
193	3
194	3
195	70
196	71
197	72
198	73
199	3
200	0,4
201	74
202	1
203	4,7
204	75
205	1
206	76
207	77
208	1
209	4
210	78
211	79
212	7
213	6
214	2
215	3
216	2
217	80
218	2
219	3
220	81
221	1
222	4
223	7
224	9
225	82
226	1
227	83
228	4,5
229	2
230	3
231	3,6
232	1
233	84
234	7,8
235	2,5
236	5
237	2
238	9
239	85
240	86
241	5
242	1
243	87
244	1
