0	0,1,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,3,5,6,9
10	11
11	12
12	1
13	1
14	13
15	1
16	14
17	3
18	1
19	2
20	2
21	7,9
22	2
23	3
24	2
25	9
26	4
27	2
28	1
29	15
30	5
31	1
32	2
33	1
34	5
35	2
36	2
37	1
38	4
39	3
40	16
41	17
42	1
43	8
44	1
45	18
46	3
47	3
48	19
49	2
50	20
51	21
52	1
53	22
54	23
55	3
56	2
57	6
58	24
59	3
60	25
61	1
62	1
63	26
64	2
65	1
66	6
67	1
68	3
69	4
70	27
71	1
72	2
73	28
74	3
75	3
76	1
77	3
78	29
79	30
80	3
81	1
82	2,9
83	31
84	5
85	32
86	5
87	1
88	4
89	2
90	5
91	2
92	3
93	3,8
94	33
95	5
96	7
97	1
98	4
99	3,4
100	3
101	1
102	34
103	35
104	1
105	36
106	2
107	7
108	2,8,9
109	2
110	1
111	9
112	1
113	2
114	1
115	0,4
116	2
117	1
118	1
119	4,6,8
120	37
121	2
122	1
123	1
124	1
125	38
126	39
127	2
128	2
129	4
130	40
131	41
132	3
133	4
134	1
135	4
136	1,2,9
137	1
138	42
139	43
140	44
141	1
142	3
143	4
144	4
145	45
146	3
147	3
148	46
149	47
150	4,8
151	3
152	48
153	3
154	2
155	3
156	2
157	3
158	6
159	49
160	2
161	4
162	50
163	4
164	51
165	52
166	53
167	2
168	54
169	1
170	1,2,9
171	55
172	56
173	2
174	7
175	0,5,7
176	3
177	57
178	1
179	2
180	2
181	58
182	8
183	4
184	2,4
185	59
186	60
187	2
188	1
189	1
190	61
191	62
192	1
193	63
194	0,4
195	2
196	3
197	1
198	64
199	2
200	2
201	65
202	1
203	1
204	2
205	9
206	1
207	5
208	8
209	66
210	9
211	5
212	3
213	4
214	67
215	6
216	7
217	2
218	1,9
219	1
220	68
221	4,6
222	3
223	2
224	3,6
225	3
226	69
227	70
228	6
229	4
230	71
231	2
232	1
233	72
234	73
235	74
236	2
237	1
238	2,6
239	1
240	5
241	2
242	2
243	2
244	1
245	1
246	1
247	1
248	2
249	1
250	1
251	3
252	2
253	2
254	1
255	1
256	1
257	75
258	76
259	77
260	2
261	1
262	5
263	78
264	3
265	3
266	79
267	80
268	7,8
269	81
270	82
271	1
272	1
273	1
274	83
275	84
276	85
277	7
278	1
279	86
280	87
281	88
282	6
283	89
284	90
285	91
286	92
287	1
288	7
289	1
290	6
291	1
292	3
293	1,2
294	2
295	93
296	1
297	5
298	1
299	4
300	5
301	4
302	4
303	2
304	1
305	94
306	3
307	5
308	3
309	7
310	1
311	1
312	95
313	1
314	5
315	8
316	3
317	1
318	7
319	2
320	96
321	5
322	2
323	4
324	2
325	1
326	2
327	97
328	4
329	1
330	98
331	3
332	1
333	2
334	1
335	4
336	4,5,9
337	4
338	1
339	99
340	8
341	3
342	3
343	1
344	6
345	5
346	3
347	7
348	100
349	2
350	1
351	101
352	1
353	1
354	8
355	4
356	102
357	1
358	1
359	5
360	2
361	2
362	6
363	4
364	103
365	104
366	6
367	105
368	2
369	7
370	106
371	1,7
372	5
373	107
374	7,8
375	1
376	108
377	6
378	109
379	2
380	110
381	111
382	1
383	112
384	2
385	3
386	113
387	0,1,3
388	4
389	1
390	114
391	2
