0	0,3,5,6,7
1	1
2	2,7
3	3
4	4
5	5
6	6
7	6,7,9
8	8
9	5,9
10	11
11	1
12	5
13	12
14	1
15	4
16	13
17	14
18	1
19	1
20	1
21	2
22	15
23	5
24	2
25	16
26	5
27	17
28	18
29	19
30	2
31	1
32	4
33	20
34	21
35	7,9
36	22
37	3
38	23
39	2
40	6
41	3
42	24
43	1
44	25
45	1
46	5
47	26
48	3
49	8
50	27
51	28
52	2
53	29
54	30
55	7
56	31
57	32
58	2,3
59	1
60	33
61	34
62	3,8
63	35
64	36
65	4
66	2
67	1
68	6,8
69	1
70	1
71	3
72	1
73	4
74	2
75	4
76	3,7
77	1
78	1
79	2
80	1
81	6
82	37
83	4
84	5
85	38
86	39
87	2
88	40
89	1
90	5
91	41
92	4
93	1
94	42
95	3
96	2
97	2
98	5
99	1
100	2
101	4
102	1
103	2
104	1
105	3,5,9
106	0,1
107	9
108	43
109	3
110	0,2,3,6
111	3
112	2
113	1
114	1
115	4
116	44
117	3
118	45
119	3
120	4
121	46
122	3
123	1
124	3
125	2
126	1
127	1
128	7
129	3
130	2
131	1
132	1
133	47
134	3,8
135	2
136	2
137	1
138	1
139	48
140	2,5
141	1
142	1
143	5
144	8
145	8
146	49
147	3
148	8
149	1
150	3
151	50
152	51
153	52
154	0,6,7
155	2
156	1
157	4
158	1
159	2,9
160	6
161	1
162	5
163	53
164	54
165	1,7
166	2
167	1
168	1
169	1
170	55
171	2
172	1
173	7
174	4
175	3
176	5
177	6
178	56
179	57
180	58
181	3
182	59
183	4,6,8
184	1
185	1
186	60
187	6,7
188	2
189	61
190	3
191	8
192	4
193	1
194	62
195	4
196	63
197	4
198	1
199	7
200	64
201	1
202	1,5,7
203	1
204	65
205	4
206	4
207	2
208	6
209	1
210	1
211	1
212	1
213	3
214	1
215	6,7,9
216	66
217	8
218	67
219	6
220	1
221	5
222	5
223	4,6
224	68
225	69
226	1
227	2
228	4
229	3
230	1
231	70
232	5,6
233	1
234	71
235	3
236	72
237	1
238	3
239	73
240	1
241	4
242	4
243	74
244	75
245	76
246	1
247	77
248	1
249	3
250	5
251	7,9
252	78
253	1
254	79
255	1
256	2
257	6
258	80
259	81
260	2
261	5
262	82
263	9
264	2
265	2
266	83
267	84
268	4
269	2
270	1
271	85
272	1
273	86
274	3,6
275	9
276	5
277	4
278	87
279	1
280	88
281	89
282	5
283	2
284	4
285	90
286	91
287	92
288	93
289	1
290	94
291	4
292	3
293	1
294	2
295	95
296	4
297	96
298	97
299	2
300	3,7
301	98
302	1
303	1
304	3
305	1
306	2
307	7
308	2
309	4
310	3
311	1
312	3
313	3
314	1
315	4,8
316	2
317	99
318	100
319	9
320	101
321	1
322	1
323	1
