0	0,2,37,39
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,44
20	20
21	1,21
22	22
23	23
24	24,30
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	23,35
36	36,46
37	37
38	23,35,38
39	29,39
40	0,1,4,40
41	41
42	42
43	43
44	35,44
45	15,45
46	46
47	47
48	9
49	3
50	5
51	11
52	9
53	6
54	15
55	5
56	35,36
57	8
58	17
59	5
60	13
61	9
62	19
63	11
64	3
65	49
66	3
67	2
68	9
69	14
70	44
71	9
72	8,25
73	21
74	3
75	2
76	4
77	3
78	4
79	16
80	2
81	8
82	28
83	18,28
84	1
85	4
86	50
87	32
88	30
89	21
90	25,44
91	16
92	30
93	51
94	4
95	6
96	52
97	1
98	6
99	2
100	5
101	3
102	20
103	2
104	10
105	53
106	6
107	32
108	27
109	28,31
110	5
111	11
112	3
113	2
114	26
115	5
116	19
117	6
118	16
119	2
120	12
121	18
122	8,29
123	2
124	2
125	21
126	54
127	26
128	8
129	18
130	23
131	19
132	12
133	4
134	12
135	7
136	2
137	1
138	31
139	2
140	55
141	3,36
142	22
143	24
144	34
145	15
146	7,20
147	20,26,47
148	7
149	7
150	7
151	31
152	18
153	11
154	1
155	5
156	5
157	15
158	5
159	8
160	6
161	56
162	17
163	17
164	24
165	5
166	7
167	14
168	4
169	6,20
170	42
171	1
172	18
173	22
174	27
175	3
176	3
177	1
178	12
179	22
180	3
181	29
182	24
183	1
184	2
185	3
186	5
187	4
188	28
189	8
190	46
191	10
192	34
193	9
194	6
195	11
196	10
197	4
198	30
199	5
200	6,13
201	5
202	57
203	7
204	8
205	5
206	26
207	3
208	16
209	6
210	9
211	1
212	30
213	1
214	1
215	5
216	6
217	3
218	10,39
219	4,35,37
220	31
221	6
222	8
223	4
224	22
225	5
226	25
227	12
228	4
229	12
230	30
231	2
232	1
233	4
234	58
235	1
236	16
237	5
238	10
239	5,25
240	6
241	4
242	2
243	7
244	24
245	46
246	13
247	44
248	0,11,16,46,47
249	1
250	4
251	27
252	12
253	13
254	12
255	15
256	3
257	17
258	26
259	1
260	13
261	8
262	31
263	1,3
264	5
265	2
266	18
267	3
268	29
269	2
270	22
271	4
272	5
273	14
274	46
275	20
276	7
277	25
278	1,26
279	8
280	11
281	15
282	12
283	9
284	30
285	14,16
286	21
287	8
288	1,14
289	1,15
290	12
291	3
292	1
293	18
294	1,34
295	15
296	35
297	14
298	3
299	3
300	2,24
301	59
302	20
303	28
304	2
305	60
306	7
307	3
308	7
309	12
310	3
311	5
312	2
313	13
314	1
315	20,36
316	6
317	11
318	4
319	24
320	4
321	1
322	61
323	11
324	62
325	4
326	15
327	6
328	19
329	13
330	8
331	5
332	2
333	10
334	7
335	63
336	64
337	2
338	4
339	11
340	5
341	42
342	17
343	1
344	9
345	8
346	3
347	13
348	17
349	29
350	1
351	14
352	15
353	19
354	3
355	12
356	1
357	14
358	10
359	65
360	7
361	23
362	19
363	26
364	66
365	34
366	5
367	20
368	17
369	3
370	7
371	12
372	67
373	2
374	13
375	8
376	25
377	4
378	19
379	30
380	42
381	1
382	6
383	13
384	34
385	68
386	9
387	7
388	69
389	21
390	12
391	21
392	15
393	6
394	5
395	23
396	4
397	1
398	9
399	16
400	17
401	3
402	8
403	6
404	1
405	23
406	15,25
407	70
408	3
409	12
410	6
411	2
412	29
413	12
414	28
415	37
416	5
417	71
418	11
419	14
420	22
421	9
422	8
423	17,24
424	27
425	4
426	12
427	12
428	6
429	23
430	16
431	17
432	4
433	28,39
434	5
435	6
436	16
437	13
438	4
439	42
440	46
441	16,38
442	18
443	14,36
444	4
445	8
446	12
447	31
448	5,8
449	2
450	20
451	6
452	10
453	22
454	6
455	1
456	12
457	11
458	72
459	4
460	15
461	9
462	23
463	23
464	6
465	1
466	13
467	8
468	4
469	11
470	16
471	34
472	1
473	27,35
474	29
475	4,37
476	2
477	20
478	31
479	9
480	16
481	18
482	5
483	14
484	27,30
485	15
486	3
487	73
488	7
489	1
490	19
491	9
492	74
493	11,29
494	75
495	19
496	1
497	26,32
498	17
499	15,26
500	7
501	1
502	3
503	29
504	16
505	5
506	26
507	3
508	76
509	11
510	13
511	6
512	3
513	16
514	6
515	1
516	1
517	31
518	5
519	21
520	2
521	6
