0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,60
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,84
33	33
34	34
35	35
36	36
37	37,98
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	36,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,86
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	49,83
84	84
85	80,85
86	86
87	87
88	31,88
89	89
90	73,90
91	75,91
92	3,92
93	66,93
94	94
95	14,95
96	39,96,100
97	97
98	98
99	99
100	100
101	16,101
102	55
103	44,87
104	103
105	60
106	1
107	9
108	9,39,54
109	11
110	2
111	18
112	57
113	3
114	1
115	12,32
116	7
117	2
118	18
119	1
120	10
121	22
122	6
123	6
124	2
125	66
126	11
127	104
128	31
129	39
130	25
131	31
132	40
133	105
134	6
135	5
136	51
137	27
138	24
139	17
140	28
141	10
142	106
143	12
144	4
145	3
146	9
147	47
148	20
149	9
150	6
151	12
152	13
153	77,81
154	18
155	2
156	19
157	2
158	22,25
159	99
160	60,94
161	1
162	41
163	51
164	15
165	18
166	25
167	16
168	17
169	53
170	100
171	7
172	1
173	3
174	20
175	34
176	24
177	4,85
178	56
179	87
180	53
181	47
182	10
183	52
184	60
185	18
186	31
187	34
188	11,24,62,77,92
189	82
190	20
191	8
192	1
193	19
194	12
195	11
196	37
197	4
198	67
199	10
200	1
201	55
202	63
203	95
204	17
205	2
206	4
207	40
208	2
209	88
210	65
211	6
212	18
213	9
214	8
215	2
216	19
217	18
218	16
219	15
220	21
221	14
222	8
223	27
224	22
225	35
226	74
227	17
228	7
229	11
230	11
231	7
232	100
233	4
234	57
235	41
236	15
237	21
238	55
239	23
240	97
241	27
242	14
243	18
244	38,56
245	92
246	5
247	35
248	7
249	107
250	42,90
251	15
252	94
253	70
254	56
255	9
256	23
257	64
258	21
259	3
260	25
261	13
262	25
263	7
264	12,79
265	64
266	4
267	33
268	9
269	15
270	29
271	5
272	9
273	13
274	19
275	3
276	29
277	85
278	9
279	3
280	53
281	41
282	8
283	40
284	1
285	59,73
286	8
287	70
288	6
289	34
290	12
291	17
292	10
293	17
294	7
295	11
296	23
297	16
298	16
299	11
300	38
301	7
302	40
303	26,48
304	12
305	22
306	21
307	69
308	72
309	20
310	49
311	4
312	39
313	108
314	94
315	7
316	34
317	1,30
318	21
319	8
320	27
321	24
322	13
323	1
324	11
325	1
326	1
327	5
328	35,84
329	28
330	46
331	13
332	29
333	14
334	35
335	12
336	13
337	43
338	3
339	7
340	10
341	9
342	40
343	10
344	24
345	80
346	21
347	45,52
348	2
349	8
350	18
351	88
352	26
353	17
354	6
355	1
356	17
357	67
358	109
359	55
360	8
361	8
362	39
363	9
364	17
365	41
366	9
367	67,96
368	110
369	12
370	40
371	47
372	27
373	26
374	43
375	25,51
376	7
377	62,66,101
378	27
379	11,18
380	10
381	5
382	27
383	24
384	111
385	72
386	43
387	15
388	6
389	39
390	35
391	3
392	33
393	42
394	24
395	32
396	4
397	53
398	8
399	28
400	33
401	21
402	39
403	2
404	31
405	0,99
406	23
407	22
408	53
409	26
410	71
411	46
412	8
413	51
414	43
415	58
416	34
417	5,33
418	17
419	17
420	76
421	53
422	15
423	13,22
424	57
425	12
426	19
427	12
428	5
429	17
430	3
431	9
432	112
433	16
434	18
435	1
436	17
437	88
438	26
439	35
440	1
441	31
442	14
443	73
444	2
445	63
446	40
447	23
448	31
449	113
450	4,28
451	114
452	3
453	5
454	19
455	31
456	12
457	1
458	2
459	12
460	88
461	39
462	6,45
463	6
464	24
465	4
466	1
467	36
468	26,32
469	3
470	13
471	16
472	47
473	3
474	23,55,89
475	20
476	1
477	7,36,50
478	6,78
479	12
480	39
481	15
482	8
483	7
484	11
485	64
486	16
487	17
488	81
489	42
490	13
491	14
492	11
493	23
494	16
495	11
496	56,95
497	40
498	25
499	3
500	3
501	66
502	54
503	27,59
504	43
505	3
506	55
507	27
508	50
509	59
510	38
511	57,85
512	8
513	2
514	1
515	31
516	4,29
517	4
518	3
519	34
520	5
521	67
522	70,87
523	23
524	11
525	17
526	14
527	1
528	30
529	52
530	34
531	53
532	3
533	7
534	31
535	4
536	17
537	3
538	1
539	28
540	5
541	25
542	54
543	14
544	5
545	22
546	82
547	33
548	7
549	7
550	4
551	55
552	16
553	15
554	16
555	8
556	26
557	1
558	13
559	2
560	23
561	7
562	26
563	71
564	1
565	15
566	4
567	27
568	115
569	2
570	116
571	36
572	12
573	7
574	14
575	117
576	3,11
577	68
578	9
579	38
580	27
581	50,90
582	14
583	3,76
584	3
585	52
586	12
587	31
588	28
589	50
590	28
591	2,99
592	46
593	65
594	35
595	14
596	17
597	42
598	3
599	16
600	27
601	5
602	44
603	118
604	17
605	43
606	13
607	68
608	6
609	22
610	6
611	4
612	18
613	72
614	27
615	8
616	3
617	28
618	9
619	49
620	23
621	21
622	72
623	27
624	19
625	37
626	71
627	45
628	44
629	1
630	27
631	54
632	47
633	6
634	34
635	11
636	25
637	13
638	35
639	34
640	17
641	16
642	4
643	31
644	12
645	23
646	85
647	9
648	15
649	33
650	12
651	6
652	8
653	33
654	44
655	16
656	39
657	43
658	54
659	16
660	5
661	8
662	51
663	41
664	21
665	20
666	19
667	21
668	50
669	12
670	7
671	21
672	4
673	23
674	10
675	37,67
676	11
677	5
678	13
679	9
680	16
681	24
682	9
683	41
684	119
685	1
686	21
687	80
688	8
689	49,51,97
690	24
691	2
692	33
693	12,53
694	0,95
695	30
696	10
697	83
698	25
699	4
700	3,81
701	2
702	46
703	2
704	5
705	120
706	1
707	39
708	41
709	30
710	7
711	5
712	16
713	10
714	6
715	47
716	57
717	4
718	16
719	1
720	49
721	16
722	35
723	10
724	6
725	87
726	4
727	10
728	23
729	24
730	6
731	9
732	29
733	27
734	17
735	14,36
736	36
737	10
738	3
739	38,76
740	121
741	14
742	6
743	21
744	8
745	70
746	8
747	27
748	18
749	41
750	100
751	122
752	8
753	20
754	3,33,80
755	17
756	43
757	5
758	52
759	7
760	13
761	12
762	4
763	9
764	25
765	28
766	44,82,83
767	56
768	17
769	26
770	6
771	19
772	48
773	8
774	15
775	83
776	31,60,66
777	49
778	13
779	37
780	4
781	33
782	36
783	20
784	47,75
785	3
786	16
787	12
788	22
789	13
790	4
791	68
792	10
793	4
794	53
795	17
796	123
797	25
798	25,91
799	124
800	45
801	28
802	5
803	1
804	10
805	21
806	3
807	28,35
808	17
809	35,37
810	9
811	24
812	24,41
813	9
814	7,55,58,62
815	10
816	33,67
817	29
818	33
819	53
820	20
821	47
822	39,87
823	20
824	14
825	63
826	23,92
827	25
828	2
829	7
830	39
831	51
832	17
833	69
834	11
835	41,55
836	21
837	52
838	41
839	11
840	50
841	12
842	44
843	11
844	4
845	61
846	2,54
847	4
848	63
849	50,52
850	44
851	47
852	13
853	33
854	91
855	19
856	37
857	11,84
858	41
859	28
860	25
861	125
862	42
863	27
864	19
865	28
866	40
867	37
868	2
869	3
870	2
871	35
872	78
873	64
874	20
875	14,24
876	47
877	5
878	29
879	34
880	4
881	60
882	43
883	46
884	61,63
885	56
886	66
887	65
888	74
889	8
890	43
891	33
892	57
893	5
894	22,74
895	15
896	38
897	87
898	11
899	31
900	16
901	25
902	73
903	126
904	30,32
905	75
906	2
907	32
908	35
909	2
910	26
911	7
912	5
913	45
914	68,74
915	79
916	58
917	39
918	19
919	21
920	9
921	4
922	72
923	3
924	10
925	13
926	17
927	31
928	2
929	55
930	0,45,71
931	13
932	20
933	14
934	31
935	9
936	44
937	5
938	17
939	76
940	18
941	17
942	17
943	127
944	35
945	18
946	4
947	83
948	29
949	56
950	9
951	8,92
952	84
953	23
954	9
955	61
956	72
957	35
958	22
959	13
960	64
961	26
962	20
963	16,19
964	66
965	4
966	10
967	8
968	19
969	2
970	9,76
971	24
972	65
973	6
974	1
975	2
976	2
977	3
978	53
979	2
980	88
981	57
982	36
983	40
984	1
985	14
986	3
987	8
988	68
989	36
990	12
991	16
992	67
993	9
994	18
995	2
996	8
997	17
998	75
999	3
