0	0,2,4
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	11
12	4
13	1
14	1
15	12
16	2
17	13
18	5
19	1
20	3
21	2
22	14
23	1
24	5
25	15
26	16
27	1
28	2
29	1
30	5
31	3
32	0,4,9
33	2
34	1
35	17
36	3
37	1
38	2
39	18
40	7
41	19
42	20
43	1
44	7
45	5
46	2
47	1
48	4
49	21
50	22
51	2
52	1
53	23
54	24
55	2
56	3
57	25
58	3
59	6
60	26
61	3
62	2
63	27
64	2
65	2
66	5
67	4
68	2
69	3
70	7
71	4
72	1
73	28
74	29
75	30
76	8,9
77	1
78	1
79	4
80	31
81	32
82	4
83	2
84	1
85	33
86	3
87	3
88	2
89	3,5
90	1
91	6
92	34
93	35
94	36
95	37
96	2
97	1
98	38
99	39
100	4
101	40
102	41
103	1
104	42
105	4,7
106	43
107	44
108	0,8,9
109	1
110	2
111	3
112	2
113	45
114	4
115	4
116	4,9
117	46
118	47
119	2
120	1
121	4
122	3
123	48
124	2,9
125	2
126	2
127	2
128	5
129	49
130	4
131	4
132	1
133	50
134	51
135	1
136	2
137	52
138	8
139	4
140	1
141	4
142	2
143	4
144	1
145	4
146	4
147	53
148	2
149	3
150	54
151	2
152	1
153	1,6
154	1
155	55
156	3
157	4
158	3
159	4
160	1
161	9
162	3
163	1
164	5
165	56
166	1
167	57
168	58
169	3
170	59
171	3
172	3
173	1
174	1
175	1
176	5
177	8
178	1
179	8
180	60
181	61
182	5
183	62
184	7
185	1
186	5
187	2
188	63
189	2
190	4
191	2
192	1
193	64
194	4
195	1
196	65
197	66
198	67
199	68
200	1
201	7
202	69
203	1
204	2
205	1
206	3,6,7
207	3
208	70
209	5
210	71
211	5
212	2
213	3
214	72
215	1
216	1
217	73
218	74
219	1
220	1
221	1,3
222	75
223	1
224	5
225	5
226	2
227	3
228	76
229	1
230	6
231	2
232	2
233	77
234	78
235	7
236	79
237	5
238	5
239	7
240	5
241	1
242	80
243	5
244	3,7
245	81
246	9
247	1
248	5
249	2
250	6
251	82
252	6
253	3
254	83
255	3
256	4,7
257	1
258	84
259	7
260	1
261	4,8
262	3
263	4
264	85
265	86
266	2
267	6
268	7
269	1
270	87
271	88
272	0,6
273	1
274	2
275	89
276	90
277	91
278	2
279	6
280	2
281	2
282	1
283	7
284	92
285	93
286	3,6
287	6
288	3
289	1
290	1
291	8
292	1
293	4
294	1
295	1
296	2
297	94
298	2
299	95
300	3
301	1
302	96
303	97
304	5
305	2
306	98
307	1
308	99
309	100
310	101
311	8
312	1
313	102
314	1
315	1
316	2
317	6,7,8
318	5
319	103
320	2
321	4
322	2
323	2
324	5
325	3,7
326	1
327	2
328	3
329	0,2,8
330	2,5
331	2
332	2
333	3
334	2
335	104
336	1
337	1,5
338	105
339	8
340	106
341	107
342	7
343	1
344	1
345	4
346	108
347	9
348	1
349	109
350	110
351	1
352	111
