0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,56
14	14
15	15,36
16	16
17	17
18	18
19	19
20	20
21	21
22	22,60
23	23,80
24	24,33
25	25
26	26
27	27
28	28
29	29
30	30
31	31,83
32	32
33	33
34	34
35	35
36	36
37	19,37,80
38	38
39	39
40	40
41	41
42	42
43	43,89
44	44
45	45
46	46
47	47
48	48
49	49,54
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	35,67
68	68,83
69	29,69
70	41,70,90
71	71
72	14,72
73	73,90
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	24,26,86
87	87
88	63,88
89	16,72,89
90	90
91	91
92	65,78,92
93	73,93
94	94
95	95
96	96
97	97
98	98
99	44,99
100	10
101	37
102	51
103	7
104	19
105	1
106	27
107	43
108	15
109	2
110	74
111	37
112	1
113	84
114	9
115	13
116	9
117	7
118	40
119	3
120	8
121	36
122	23
123	5
124	3
125	39
126	4
127	4
128	34
129	10
130	6
131	5
132	21
133	3
134	101
135	19
136	2
137	4
138	1
139	5
140	37
141	7
142	17
143	85
144	25
145	4
146	63
147	34
148	1,49
149	48
150	23
151	16
152	7
153	33
154	35
155	5
156	2
157	23
158	19
159	102
160	2
161	18
162	1
163	1
164	5
165	11
166	52
167	66
168	13
169	33
170	10
171	103
172	16
173	27
174	44
175	10
176	79
177	80
178	48
179	32
180	62
181	25,35
182	5
183	65
184	18
185	27
186	33,84
187	32
188	60
189	7
190	10
191	36
192	7
193	3
194	48,70
195	34
196	53
197	56
198	18
199	17
200	6,31
201	32
202	50
203	71
204	10
205	36
206	16
207	37
208	30
209	1
210	48
211	24
212	0,61,69,97
213	29
214	47
215	47
216	34
217	7
218	81
219	43
220	9
221	13
222	104
223	20
224	16,22
225	61
226	3
227	65
228	2
229	1
230	21
231	69
232	48
233	37,59
234	39
235	19,68,80
236	11
237	62
238	17
239	25
240	13
241	8
242	55
243	1
244	3
245	65
246	12
247	22
248	46
249	3
250	8
251	13
252	24
253	53
254	82
255	15
256	15
257	26
258	40
259	25,42
260	5
261	2
262	29,52
263	10
264	8
265	78
266	33
267	39
268	14
269	39
270	10
271	35,79
272	6
273	77
274	43
275	23
276	45
277	9
278	18
279	1
280	17
281	38
282	10
283	64
284	37
285	9
286	15
287	24
288	27
289	34
290	39
291	3
292	18
293	45
294	5
295	9
296	27
297	62
298	13
299	13
300	67
301	25
302	91
303	25
304	17,40
305	45
306	53
307	7
308	53
309	23
310	42,88
311	11
312	3
313	14
314	32
315	18
316	19
317	5
318	4
319	18
320	34
321	105
322	44
323	62
324	55
325	22
326	44
327	46
328	99
329	43
330	76
331	35
332	44
333	31
334	2
335	5
336	3
337	35
338	25
339	20
340	24
341	26
342	30
343	7
344	6
345	18
346	1
347	8
348	31
349	7
350	4
351	37
352	76
353	3
354	17
355	1
356	5
357	5
358	43
359	33
360	43
361	8
362	2
363	2
364	33
365	83
366	19
367	46
368	30
369	14
370	65
371	55
372	46
373	36
374	17
375	18
376	4
377	11
378	55
379	6
380	24
381	6
382	31
383	54
384	38
385	40
386	65
387	2
388	20
389	64
390	22
391	16
392	24
393	52
394	11
395	19
396	31,76
397	16
398	81
399	22
400	8
401	31
402	38
403	55
404	50
405	18
406	19
407	4
408	14
409	58
410	29,50
411	27
412	3
413	58
414	17
415	7
416	19
417	11
418	68
419	44
420	16
421	7
422	3
423	106
424	3
425	15
426	58
427	19
428	8
429	9
430	35
431	15,18
432	6
433	48
434	4
435	54
436	77
437	12
438	13
439	75
440	1
441	44
442	3
443	107
444	76
445	16
446	63
447	8
448	11
449	16
450	51,76
451	11
452	4
453	16
454	49,53
455	57
456	26
457	34
458	1,18
459	26
460	46
461	97
462	27
463	60
464	22
465	49
466	50
467	35
468	24
469	16
470	52
471	4
472	25
473	108
474	25
475	4
476	1
477	13
478	19
479	69
480	65
481	13
482	8
483	6
484	9
485	13
486	2
487	68
488	4
489	54
490	4
491	30
492	7
493	26
494	12
495	5,58
496	37
497	2
498	36
499	7
