0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,53
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	21,38
39	39
40	40
41	41
42	42
43	43,90
44	44
45	45,57
46	46
47	47
48	48
49	49
50	50,80
51	51
52	52
53	53
54	54
55	55
56	53,56
57	57
58	58
59	18,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,77
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	54,77,96
78	78
79	79
80	80
81	50,81
82	82
83	28,83
84	84
85	45,85
86	72,86
87	45,87
88	88
89	89
90	90
91	91
92	92
93	93
94	20,94
95	95
96	96
97	8,47,59,97
98	98
99	53,99
100	101
101	1
102	54
103	3
104	16
105	6
106	18,19
107	26
108	26,56,59
109	61
110	23
111	32
112	52,79,93
113	16
114	16
115	25,35
116	19
117	3
118	40
119	13
120	102
121	17
122	14
123	45
124	21
125	9
126	78
127	13
128	29
129	19
130	65
131	16,25
132	23
133	63
134	9
135	30
136	4
137	6
138	20
139	26
140	1
141	41
142	12
143	10
144	73
145	19
146	22
147	22
148	29,73
149	74,95
150	13
151	17
152	7
153	65
154	29,46
155	11
156	52
157	3
158	33
159	16
160	33
161	17
162	7,23
163	89
164	38
165	15
166	37
167	3
168	13
169	29
170	17
171	93
172	19
173	25
174	10
175	7
176	3
177	12
178	21
179	11
180	40
181	3
182	2
183	2
184	8
185	72
186	14
187	103
188	24
189	58
190	104
191	3
192	22
193	78
194	8
195	40
196	9
197	6
198	7
199	41
200	17
201	31
202	7
203	40
204	47
205	72
206	39
207	7
208	18
209	10
210	31
211	44,70
212	38
213	8
214	13
215	29
216	3
217	13
218	19
219	105
220	6
221	8
222	28
223	18
224	31
225	19
226	46
227	5
228	20
229	22
230	21
231	7
232	2
233	1
234	4,22
235	62
236	25
237	34
238	4
239	65
240	10
241	24
242	14
243	34
244	45
245	29
246	25
247	19
248	17
249	31
250	34
251	1
252	16
253	31
254	36
255	9
256	8
257	8
258	78
259	11
260	51
261	18
262	8
263	14
264	5,45
265	11
266	1
267	20
268	29
269	12
270	58
271	16
272	3
273	16
274	61
275	23
276	11
277	88
278	10
279	5
280	72
281	23
282	106
283	1
284	14
285	6
286	37
287	85
288	26
289	21,33,81
290	35
291	46
292	1
293	16
294	2
295	12
296	60
297	54
298	93
299	61
300	11
301	41
302	92
303	8
304	27,39
305	16
306	2
307	14
308	6
309	17
310	64
311	84
312	13
313	3
314	56
315	2
316	1
317	1
318	19
319	78
320	3
321	41
322	17
323	51
324	6
325	1
326	17
327	107
328	23
329	108
330	21
331	48
332	12
333	37
334	10
335	25
336	84
337	1
338	32,53
339	7
340	7
341	18
342	5
343	51
344	44
345	16
346	7
347	20
348	11
349	71
350	24
351	65
352	30
353	52
354	63
355	42
356	47
357	57
358	18
359	1
360	38
361	18
362	109
363	96
364	16,39
365	9
366	2
367	3
368	31
369	63
370	29
371	80
372	6
373	45
374	41
375	9
376	89
377	2
378	37
379	20
380	30
381	37
382	1
383	12
384	1,28
385	7
386	13,41
387	28
388	9,26
389	62
390	37
391	4
392	6
393	50
394	4
395	45
396	24
397	1
398	34
399	13,72
400	46
401	62
402	41
403	6,36
404	14,58
405	29
406	4
407	32
408	50
409	31
410	1
411	9
412	27
413	19
414	110
415	7
416	2
417	54
418	17
419	84
420	111
421	15
422	4
423	23
424	2
425	38
426	13
427	24
428	57
429	16
430	49
431	9
432	25
433	54
434	7
435	8,15
436	51
437	38
438	29
439	42
440	27
441	26
442	8
443	7
444	1
445	86
446	13
447	19
448	17
449	112
450	17
451	30
452	24
453	113
454	4
455	11,66
456	40
457	31
458	24
459	11
460	3
461	3
462	30
463	30
464	8
465	19
466	15
467	48
468	67,95
469	86
470	1
471	30
472	19
473	39
474	20
475	69,82
476	20
477	5
478	19
479	24
480	30
481	32
482	4
483	3
484	24
485	13
486	28
487	89
488	22
489	40
490	35,83
491	15
492	9
493	3
494	51
495	78
496	41
497	35
498	12
499	1
