0	0,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	0,10,11,15,17
11	9,11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	30,33
34	13
35	6
36	1
37	2
38	2
39	12
40	35
41	10
42	18
43	6
44	16
45	7,24
46	2
47	3
48	18
49	15
50	4
51	36
52	37
53	4
54	8
55	11
56	18
57	2
58	8
59	20
60	5
61	5
62	2,7
63	1
64	14
65	38
66	12,14
67	2
68	17
69	9,29
70	3
71	24
72	21
73	14
74	1
75	39
76	21
77	4
78	8
79	1
80	4
81	3
82	27
83	13
84	12
85	6
86	6
87	40
88	3
89	5
90	6
91	20
92	3
93	11,29
94	11
95	2
96	16
97	5,14
98	32
99	2
100	6,31
101	7
102	10
103	18,24
104	3
105	6
106	5
107	23
108	21
109	3,17
110	2
111	41
112	18
113	42
114	4
115	12
116	24
117	12,13
118	6
119	1
120	19
121	1,10
122	10
123	5
124	17
125	4
126	43
127	33
128	0,16
129	24
130	8
131	3,7
132	5
133	16
134	11
135	5
136	15
137	11
138	17,20
139	2
140	9
141	15
142	2
143	24
144	17
145	7
146	4
147	10
148	4
149	3
150	5
151	18
152	11,14
153	10
154	10
155	44
156	10,19
157	17
158	2
159	45
160	1
161	7
162	12
163	2
164	21,24
165	2
166	46
167	1
168	10
169	47
170	12
171	8
172	11,22
173	48
174	49
175	1
176	5
177	21
178	1
179	13
180	3
181	50
182	3
183	2
184	7,13
185	3
186	16
187	22
188	51
189	5
190	15
191	6
192	3
193	5
194	7,12,20
195	11
196	12
197	1
198	3
199	1
200	5
201	7,9
202	52
203	53
204	1
205	16
206	8
207	14
208	24
209	13,23
210	20,23
211	12
212	10
213	5
214	4
215	8
216	15
217	9
218	5
219	15
220	6
221	8
222	8,15
223	5
224	6
225	8,32
226	6,30
227	17,32
228	8
229	54
230	9
231	17
232	10
233	4
234	4
235	9
236	6
237	55
