0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,32,70
17	17
18	18
19	19
20	20
21	21
22	22,59
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,81
34	34
35	35
36	36
37	37
38	38,95
39	39
40	40
41	41
42	42
43	18,43
44	44
45	34,45
46	46
47	47
48	48
49	49
50	50,89
51	51
52	52
53	53
54	54
55	55
56	56
57	57,63,94
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	2,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	75,76
77	77
78	78
79	79
80	80
81	81
82	82
83	56,83
84	84
85	85
86	86
87	25,87
88	88
89	89
90	90
91	91
92	92
93	90,93
94	94
95	93,95
96	96
97	97
98	47,98,99
99	99
100	9,22
101	51
102	2
103	9
104	6
105	51
106	44
107	46
108	4
109	16
110	23
111	75
112	40,57
113	42
114	55
115	64
116	7
117	48,87
118	1
119	10,25
120	64
121	55
122	23
123	56,91
124	8
125	45
126	37
127	35,65,97
128	33
129	19
130	18
131	22
132	26
133	16,60
134	13
135	28
136	7
137	2
138	28,34
139	34
140	15
141	12
142	23
143	36
144	30
145	8
146	5
147	30
148	7
149	4
150	14
151	25,33
152	35
153	10
154	2
155	44
156	79
157	4
158	20,26
159	43
160	18
161	18
162	25
163	7
164	25
165	23
166	57,62
167	13
168	9
169	31
170	31,87
171	63
172	4
173	13
174	48
175	16
176	29
177	3
178	4
179	1
180	20
181	37
182	16
183	41
184	37
185	1
186	2
187	18
188	4
189	72
190	24
191	44
192	12
193	28
194	6
195	24
196	1
197	54
198	6
199	10
200	22
201	101
202	12,67
203	5
204	71
205	50
206	34
207	51
208	1
209	24
210	88
211	48
212	50
213	13
214	18
215	9
216	44
217	32
218	9
219	30
220	25
221	18
222	30
223	7
224	4
225	12
226	29
227	9
228	64
229	3
230	13
231	1
232	1
233	14
234	63
235	60
236	59
237	102
238	20
239	25
240	46
241	5
242	10
243	6
244	7
245	11
246	39
247	4
248	45
249	2
250	55
251	33
252	81,89
253	5
254	1
255	8
256	67
257	35
258	21
259	6
260	10
261	78
262	21
263	17
264	13
265	50,70
266	30
267	24
268	4
269	66
270	48
271	9
272	11
273	32
274	23
275	8
276	16
277	22
278	40
279	20
280	2
281	17
282	2
283	59
284	41
285	29
286	12
287	28
288	18
289	29
290	7
291	36
292	15
293	34
294	103
295	31
296	13
297	22
298	78
299	23
300	13
301	20
302	30
303	70
304	35
305	16
306	23
307	25
308	17
309	62
310	77
311	63
312	35
313	4
314	82
315	36
316	11
317	9
318	34
319	13
320	12
321	69
322	49
323	9
324	8
325	34
326	35
327	66
328	40
329	17
330	104
331	26
332	4
333	48
334	16
335	28
336	12
337	5
338	11
339	14
340	29,30
341	13,22
342	25
343	7
344	70
345	8
346	19
347	1
348	31
349	44
350	5,81
351	61
352	23
353	58
354	9
355	23
356	35
357	4
358	5
359	58,81,84
360	3
361	34
362	13,51,61,88
363	15
364	6
365	4
366	9
367	60
368	7
369	2
370	19
371	18
372	21,27
373	8
374	36
375	43
376	7
377	23
378	5
379	17
380	105
381	14
382	5
383	13
384	45
385	34
386	59
387	54
388	15
389	34
390	4
391	13
392	5
393	48
394	13
395	23
396	15
397	25
398	1
399	6
400	7
401	28
402	12
403	19,83
404	41
405	6
406	106
407	5
408	8
409	36
410	10
411	107
412	10
413	49
414	85
415	12
416	15
417	60
418	64
419	9
420	57,67
421	7
422	65
423	54
424	28
425	15
426	5
427	27
428	2
429	6
430	7
431	23
432	59
433	35,48
434	4
435	1
436	29
437	22
438	10
439	38
440	2
441	8
442	3
443	43,57
444	4
445	18
446	3,35
447	50
448	7
449	35
450	39
451	38
452	12
453	8
454	33
455	52
456	16
457	34
458	39
459	40
460	108
461	53,70
462	3
463	10
464	14
465	19
466	15
467	109
468	19
469	8
470	79
471	13
472	43
473	11
474	12
475	11
476	3
477	84
478	18
479	6
480	63
481	23
482	18
483	77
484	10
485	4
486	110
487	4
488	111
489	55
490	9
491	22
492	81
493	53
494	31
495	9
496	11,53
497	20
498	8
499	19
