0	0,2,4,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8,9
9	9
10	1
11	11
12	12
13	3
14	13
15	7,8
16	14
17	7
18	4
19	1
20	2,8
21	4
22	3
23	2
24	3
25	2
26	15
27	1
28	16
29	17
30	4
31	18
32	6
33	19
34	2,5
35	2
36	2
37	1
38	3
39	5,7
40	2
41	3
42	20
43	6
44	3
45	21
46	4
47	22
48	3
49	2
50	23
51	6
52	2
53	1
54	24
55	1
56	3
57	3
58	4
59	1
60	25
61	3
62	1
63	26
64	4
65	27
66	5
67	2
68	2
69	4
70	6
71	28
72	29
73	3
74	6
75	3
76	2
77	1
78	30
79	4
80	31
81	32
82	5
83	7
84	33
85	34
86	2
87	1
88	1
89	1
90	2
91	2
92	3,9
93	1
94	1
95	2
96	35
97	2
98	4,7
99	5
100	1
101	36
102	6
103	37
104	3
105	38
106	39
107	2
108	40
109	2
110	3
111	1
112	41
113	4
114	4
115	5
116	3
117	2
118	1
119	8
120	1
121	2
122	2
123	2
124	1
125	42
126	43
127	4
128	44
129	1
130	3
131	1
132	1
133	45
134	46
135	47
136	48
137	49
138	1
139	7
140	50
141	51
142	52
143	7
144	2,3,9
145	2
146	3
147	6
148	3
149	5
150	53
151	1
152	3
153	3,6,7
154	2
155	1
156	54
157	1
158	1
159	1
160	2
161	55
162	56
163	57
164	4,6
165	1
166	5
167	2
168	1
169	1
170	1
171	7
172	1
173	1
174	6
175	3
176	2
177	1
178	6
179	5
180	6
181	58
182	2
183	2
184	2
185	2
186	59
187	60
188	4
189	1
190	1
191	1,8
192	1
193	1
194	61
195	62
196	2
197	9
198	1,4,8
199	6
200	1
201	1
202	4
203	63
204	64
205	4
206	65
207	6
208	3
209	66
210	2
211	2
212	1
213	67
214	1
215	2
216	3
217	68
218	4
219	2
220	2
221	2
222	1
223	1
224	9
225	1
226	0,1
227	9
228	69
229	4,8
230	70
231	1
232	1
233	71
234	72
235	73
236	1
237	2
238	5
239	8
240	3
241	5
242	74
243	75
244	2
245	76
246	77
247	1
248	3
249	1
250	5
251	2
252	8
253	3
254	2
255	3,6
256	2
257	78
258	2
259	1
260	1
261	1
262	5
263	3
264	2
265	1,2
266	3
267	2
268	4
269	3
270	79
271	5,7
272	80
273	1
274	1
275	81
276	1
277	4
278	2
279	3
280	4
281	82
282	2
283	1
284	2
285	2,7,9
286	3
287	2
288	83
289	84
290	2,3
291	85
292	6
293	1
294	86
295	1
296	4
297	87
298	4
299	88
300	2
301	7
302	2
303	8
304	2
305	89
306	2
307	3
308	90
309	1
310	4
311	6
312	7
313	2
314	8
315	91
316	92
317	2
318	93
319	2
320	94
321	2,4
