0	0
1	1
2	0,2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	2,8
12	1
13	3
14	11
15	2,4
16	12
17	5
18	1
19	1
20	13
21	14
22	1
23	3
24	15
25	16
26	2
27	2
28	1
29	17
30	4,8
31	3
32	1
33	2
34	18
35	5
36	19
37	1
38	20
39	7
40	21
41	6
42	7
43	1
44	2
45	2
46	3
47	2
48	8
49	1
50	4,6
51	22
52	5
53	1
54	23
55	1
56	1
57	8
58	4,7
59	0,1,4,6,9
60	1
61	1
62	8
63	24
64	2
65	5
66	25
67	26
68	2
69	3
70	3
71	4
72	3
73	2,3,4
74	5
75	27
76	4
77	28
78	3,7
79	8
80	6
81	29
82	3
83	2
84	1
85	1,4
86	3
87	3,4
88	30
89	2
90	31
91	4
92	7
93	2
94	2
95	0,7
96	1
97	3
98	2
99	1
100	1
101	1
102	3
103	1
104	3,5
105	3
106	3
107	2
108	1
109	32
110	1
111	2
112	3
113	2,4
114	33
115	34
116	2
117	2
118	35
119	3
120	1
121	36
122	1
123	37
124	5
125	3
126	2
127	4
128	3
129	1
130	1
131	38
132	39
133	1
134	1
135	6
136	40
137	2
138	2
139	41
140	1
141	3
142	2
143	42
144	43
145	1
146	1,3
147	2
148	3
149	44
150	5
151	1,6
152	3,8
153	45
154	2
155	46
156	3
157	47
158	1
159	48
160	1
161	6
162	49
163	4
164	5
165	2
166	1
167	3
168	50
169	1
170	51
171	2
172	2
173	52
174	9
175	53
176	3
177	2
178	3
179	54
180	1
181	2
182	5
183	55
184	56
185	5
186	1
187	1
188	1
189	57
190	3
191	3,5
192	3
193	6,7
194	2
195	58
196	2
197	59
198	5
199	2
200	2
201	1
202	60
203	1
204	1
205	2
206	2,8
207	4,6,9
208	1,4
209	3
210	61
211	62
212	3
213	3
214	1
215	63
216	4
217	1
218	0,1,8
219	3
220	3
221	1
222	64
223	65
224	1
225	3
226	2
227	2
228	1
229	2
230	4,5,7
231	5
232	2
233	3
234	66
235	67
236	2
237	2
238	68
239	4
240	69
241	70
242	6
243	5
244	71
245	72
246	4
247	1
248	5,7
249	73
250	6
251	74
252	75
253	76
254	1
255	77
256	78
257	1
258	1
259	79
260	4
261	4
262	1
263	80
264	81
265	1
266	4
267	3
268	3
269	2
270	2
271	2
272	82
273	83
274	0,1
275	4
276	5
277	1
278	1
279	84
280	3
281	5
282	5
283	2
284	4
285	1
286	8
287	85
288	3
289	3
290	1
291	1
292	5
293	1
294	2
295	3,8
296	2
297	86
298	2
299	5
300	87
301	1
302	3
303	5
304	88
305	4
306	89
307	4
308	2
309	90
310	1
311	3
312	91
313	3
314	92
315	7
316	1
317	2,3
318	93
319	94
320	1
321	5
322	95
323	96
324	5
325	2
326	2
327	97
328	1
329	1
330	98
331	3
332	5
333	3
334	5
335	6
336	2
337	1
338	1
339	2
340	4
341	99
342	1
343	100
344	6
345	101
346	2
347	1
348	1
349	102
350	7
351	1
352	2
353	1
354	103
355	2,8
356	4
357	104
358	105
359	106
360	4
361	2
362	2
363	1
364	4
365	107
366	108
367	109
368	3
369	5
370	1
371	6
372	4
373	1
374	1
375	2
376	1
377	0,2,3,4
378	2
379	110
380	4
381	3
382	2
383	5
384	3
385	3
386	111
387	1
388	5
389	2
390	4
391	3,4
392	1
393	4
394	1
395	1
396	112
397	113
398	114
399	3
400	4
401	7
402	4
403	0,2
404	2
405	115
406	2
407	2
408	1
409	3
410	116
411	117
412	7
413	118
414	1
415	2,7
416	2
417	3
418	119
419	4
420	2,7,9
421	3
422	1
423	2
424	3
425	120
426	7
427	3
428	1
429	121
430	3
431	122
432	5
433	1
434	5
435	7
436	5
437	4
438	7
439	4
440	1
441	4
442	0,1,2,3,6
443	123
444	2
445	124
446	125
447	6
448	1
449	2,6
450	2
451	126
452	0,1,5
453	1
454	3
455	1
456	127
457	128
458	2
459	3
460	2
461	7
462	3
463	129
464	2
465	1
466	130
467	131
468	132
469	2
470	2
471	5
472	4
473	133
474	5
475	4
476	134
477	135
478	136
479	137
480	2
481	138
482	139
483	2
484	3,5
485	140
486	4
487	141
488	3
489	2
490	1
491	142
492	2
493	4
494	2
495	3
496	1
497	2
498	5,8
499	3
500	1
501	6
502	143
503	2
504	8
505	2
506	2
507	1
508	144
509	7
510	1
511	5
512	145
513	8
514	3
515	2
516	1
517	4
518	146
519	147
520	7
521	2
522	148
523	1
524	149
525	5
526	2
527	1
528	150
529	1
530	1
531	1
532	1
533	151
534	9
535	2
536	2,5
537	2
538	152
539	153
540	2
541	1
542	9
543	2
544	1,5,6
545	154
546	1
547	7
548	1
549	3
550	2,3
551	3,5
552	155
553	156
554	157
555	2
556	2
557	9
558	7
559	1
560	6
561	2
562	158
563	5
564	159
565	1
566	1
567	3
568	4
569	160
570	2,6
571	1
572	1
573	1
574	161
575	4
576	162
577	5
578	1
579	7
580	3
581	1
582	163
583	1
584	1
585	3
586	2
587	164
588	165
589	166
590	6
591	1
592	2
593	2
594	4
595	3
596	7
597	3
598	1
599	4,5
600	3,9
601	167
602	1
603	1
604	1,3
605	1
606	168
607	6
608	169
609	4
610	3
611	2
612	4,5
613	1
614	7
615	4
616	1
617	1
618	170
619	171
620	4
621	172
622	3
623	1
624	173
625	174
626	175
627	176
628	1
629	177
630	2
631	3
632	178
633	3
634	1
635	8
636	1
637	179
638	180
639	3
640	181
641	2
642	2
643	182
644	5
645	2
646	2
647	5
648	183
649	184
650	3
651	1
652	185
653	2
654	186
655	3
656	1
657	1,4
658	187
659	2
660	188
661	189
662	2
663	190
664	1
665	191
666	192
667	7
668	193
669	1
670	194
671	1
672	195
673	196
674	1
675	197
676	2
677	4
678	198
679	2
680	199
681	4
682	4
683	2
684	2
685	1
686	1
687	3
688	1
689	200
690	5
691	3
692	1
693	5
694	6,7
695	9
696	5
697	201
698	202
699	6
700	203
701	5
702	1,2
703	204
704	205
705	1
706	206
707	6,8,9
708	1
709	3
710	2,6
711	2
712	2
713	5
714	1
715	3
716	4
717	207
718	208
719	3
720	209
721	3
722	210
723	7
724	1
725	1
726	211
727	1
728	3
729	5
730	212
731	1
732	213
733	5,8
734	4
735	214
736	1
737	7
738	215
739	3
740	8
741	216
742	217
743	218
744	0,2,9
745	8
746	219
747	1
748	1
749	5
750	1
751	220
752	1
753	5
754	221
755	6,9
756	2
757	1
758	222
759	5,6
760	2
761	223
762	1
763	5,8
764	1
765	1
766	224
767	2
768	225
769	226
770	1,5,9
771	2
772	3
773	227
774	228
775	2
776	229
777	2
778	230
779	231
780	1
781	1
782	232
783	233
784	2
785	2
786	3
787	234
788	1,8
789	4
790	235
791	4
792	1
793	5
794	236
795	2
796	5,8
797	237
798	2
799	2
800	4
801	3,6
802	3
803	1,6
804	3
805	238
806	239
807	2
808	240
809	241
810	242
811	4
812	1
813	243
814	244
815	5
816	245
817	1
818	3
819	3
820	3,5
821	1
822	2
823	1
824	5
825	2
826	246
827	247
828	1
829	2
830	248
831	249
832	1
833	4
834	250
835	1
836	6
837	2,8
838	251
839	252
840	3,4
841	2
842	4
843	253
844	1
845	1
846	4,7
847	2
848	254
849	1,3
850	1
851	255
852	256
853	1
854	1
855	3
856	2
857	3,9
858	2
859	8
860	257
861	258
862	3
863	259
864	260
865	3
866	261
867	7
868	1,5,6,9
869	262
870	3
871	2
872	263
873	264
874	1
875	2
876	6
877	1
878	3
879	4,6
880	265
881	266
882	267
883	4
884	268
885	1
886	269
887	1
888	3
889	1
890	270
891	2
892	271
893	8
894	272
895	5
896	2
897	273
898	3
899	274
900	6
901	275
902	276
903	1
904	5
905	277
906	278
907	4,9
908	3
909	279
910	280
911	2
912	281
913	282
914	2
915	2
916	0,4,7
917	4
918	1
919	3
920	4
921	3
922	6
923	283
924	2
925	284
926	285
927	3
928	2
929	2
930	3
931	1
932	286
933	5
934	287
935	288
936	289
937	3
938	290
939	291
940	292
941	3
942	6
943	2
944	3
945	1
946	293
947	1
948	1
949	2
950	2
951	4
952	2
953	6,9
954	1
955	294
956	2,4,7
957	295
958	5
959	4
960	296
961	297
962	1
963	1,6
964	298
965	3
966	299
967	300
968	3
969	301
970	8
971	2
972	7
973	3,8
974	3
975	2
976	302
977	1
978	4
979	1,3
980	4
981	5
982	2
983	7
984	303
985	1
986	2
987	2
988	1
989	4
990	1
991	3
992	1
993	3
994	304
995	8
996	305
997	1
998	3
999	1
