0	0,1,2,5,9,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	9,12
13	2
14	1
15	9,12
16	2
17	1
18	2
19	14
20	1,4,12
21	3
22	2,7
23	2
24	3
25	3
26	15
27	8
28	1
29	3
30	7
31	2
32	3
33	16
34	4
35	17
36	5
37	2
38	12
39	2
40	2
41	2
42	9
43	18
44	2
45	3,6,7
46	2
47	2
48	19
49	8
50	2
51	1
52	20
53	21
54	2,9
55	1
56	4
57	1
58	22
59	4
60	23
61	5,7
62	4,8
63	6
64	24
65	25
66	3
67	26
68	27
69	1
70	4
71	2
72	28
73	6
74	29
75	1
76	1
77	5
78	1
79	30
80	1
81	3
82	7,8,9
83	2
84	7,9
85	8
86	3
87	0,3,9
88	3
89	31
90	32
91	8
92	5
93	1
94	33
95	7
96	5
97	1
98	3
99	1
100	34
101	5
102	7,12
103	3
104	35
105	3
106	2
107	1
108	36
109	2
110	1
111	1
112	37
113	4
114	2
115	5
116	5
117	4
118	9
119	2
120	38
121	4
122	1
123	1
124	3
125	39
126	40
127	3
128	1
129	6
130	41
131	1
132	42
133	5
134	43
135	3
136	1
137	44
138	1
139	5
140	5
141	2
142	1
143	5
144	45
145	46
146	47
147	48
148	1
149	1
150	49
151	4
152	3
153	0,6
154	8,10,11
155	3
156	9
157	50
158	51
159	1
160	3
161	2
162	1
163	1
164	8
165	6
166	7
167	52
168	1
169	1
170	1
171	3
172	2
173	4
174	53
175	4
176	8
177	54
178	7
179	1
180	3
181	7,11
182	3
183	2
184	5
185	3
186	2
187	55
188	2
189	1,6
190	1
191	2
192	2
193	56
194	2
195	57
196	2
197	1
198	58
199	1
200	5
201	5
202	1
203	2
204	9
205	3
206	9,10
207	59
208	6
209	12
210	4
211	6
212	60
213	5
214	3
215	8
216	1
217	2
218	6,12
219	4
220	6
221	9
222	1
223	8
224	3
225	61
226	5
227	3
228	1
229	1
230	2
231	62
232	9
233	1
234	4
235	1,7
236	2
237	2
238	63
239	9
240	1
241	3
242	1
243	1
244	10
245	1
246	64
247	9
248	1
249	4
250	1
251	1
252	3,7
253	7
254	6
255	1
256	1
257	9
258	2
259	65
260	66
261	1
262	67
263	5
264	5
265	1
266	3
267	1
268	10
269	3,10,12
270	1
271	5
272	1
273	3
274	4
275	7
276	68
277	3,8
278	8
279	69
280	1
281	70
282	7
283	1
284	4
285	5
286	1
287	5
288	6,12
289	71
290	2
291	2
292	1
293	72
294	3
295	73
296	74
297	2
298	75
299	1
300	2
301	4
302	7
303	76
304	1
305	1
306	77
307	11
308	78
309	1
310	2,7,11
311	1
312	2
313	3
314	3
315	79
316	2
317	1
318	3
319	1
320	80
321	1
322	6
323	81
324	82
325	1
326	6,11
327	83
328	4
329	5
330	8
331	2
332	2
333	4
334	2
335	2
336	4
337	2
338	3
339	1
340	1
341	1
342	4,5
343	1
344	1
345	84
346	7
347	85
348	86
349	7
350	2,11
351	1
352	1
353	5
354	1
355	4
356	7
357	11
358	87
359	3
360	88
361	6
362	89
363	2
364	90
365	3
366	3
367	1
368	91
369	1
370	6
371	3
372	92
373	1
374	2
375	1
376	4
377	3
378	6
379	93
380	94
381	1
382	4
383	3
384	5
385	95
386	5
387	4
388	96
389	1
390	97
391	6
392	6
393	3
394	98
395	2
396	99
397	100
398	3
399	101
400	1
401	102
402	1
403	4
404	2
405	2
406	103
407	104
408	3
409	1
410	1
411	7
412	1
413	4
414	105
415	2
416	106
417	1,11
418	107
419	4
420	1
421	5
422	1
423	108
424	6
425	6
426	4
427	2
428	6
429	6
430	109
431	3
432	110
433	1
434	3
435	4
436	1
437	2
438	1
439	111
440	4
441	112
442	113
443	114
444	3
445	1
446	2
447	3
448	2
449	2
450	3
451	115
452	2
453	116
454	1
455	117
456	6
457	3
458	1
459	118
460	119
461	1,2,6,11
462	1
463	11
464	4,6
465	1
466	7
467	2
468	5,7
469	3
470	1
471	11
472	2,9
473	6
474	4
475	1
476	12
477	5
478	4,12
479	5
480	3
481	1
482	120
483	121
484	6
485	8,10
486	1
487	122
488	9
489	5
490	2
491	6
492	3
493	1,9
494	1
495	2
496	123
497	2
498	4
499	1
500	124
501	3
502	1
503	3
504	1
505	5,11,12
506	125
507	1
508	3
509	0,2,3,5,12
510	9
511	4
512	3
513	3
514	1
515	11
516	3
517	4
518	5
519	1
520	126
521	127
522	8,11
523	2
524	2
525	9
526	2
527	128
528	2
529	1
530	129
531	4
532	1
533	3
534	1
535	6
536	5
537	1
538	1
539	130
540	131
541	5
542	2
543	3
544	132
545	7
546	3
547	3
548	4
549	2
550	4
551	2
552	2
553	1
554	5,11
555	1
556	133
557	4
558	5
559	2
560	7
561	134
562	1
563	3
564	2
565	5
566	8,12
567	1
568	4
569	1
570	1
571	135
572	136
573	5
574	137
575	4
576	138
577	2
578	8
579	3,11
580	1
581	1
582	139
583	1
584	9
585	1
586	140
587	2
588	2
589	2
590	141
591	142
592	11
593	143
594	1
595	9
596	3
597	1
598	1
599	5
600	1,2
601	7
602	144
603	6
604	2
605	3
606	1
607	6
608	6
609	145
610	7
611	146
612	147
613	3
614	6
615	7
616	8
617	3
618	6
619	5
620	148
621	2
622	149
623	8,10
624	1
625	1
626	2
627	1
628	7
629	2
630	6,11
631	5
632	150
633	1
634	5
635	0,8
636	1
637	151
638	152
639	2
640	6
641	3
642	153
643	4
644	7
645	6
646	2
647	154
648	7,12
649	1
650	8
651	155
652	5
653	7
654	2
655	2
656	1
657	4
658	5
659	1
660	156
661	2
662	1
663	9
664	4
665	1
666	2
667	157
668	4
669	5
670	9
671	2
672	1
673	2
674	158
675	1
676	159
677	6,9
678	160
679	8,10
680	3
681	4,11
682	2
683	161
684	162
685	2
686	163
687	4
688	164
689	4
690	3,8
691	165
692	11
693	2
694	4
695	1
696	1
697	3
698	10
699	2
700	6
701	166
702	167
703	10
704	168
705	169
706	170
707	0,8
708	2
709	171
710	5
711	172
712	6
713	4,5
714	173
715	1
716	174
717	6
718	4
719	7
720	175
721	5
722	5
723	5
724	1
725	176
726	3
727	177
728	0,1,5
729	178
730	3
731	179
732	180
733	2
734	5
735	1
736	1
737	9
738	181
739	7
740	6
741	2
742	182
743	2
744	183
745	184
746	1
747	10
748	9
749	185
750	186
751	8
752	1
753	3
754	187
755	1
756	4,8,12
757	3
758	1
759	7
760	3
761	188
762	4
763	189
764	5,6,10
765	2
766	1
767	12
768	190
769	191
770	3
771	4
772	1
773	4
774	2
775	2
776	2
777	1
778	2
779	6
780	192
781	193
782	8
783	194
784	1,5
785	2
786	3
787	195
788	9
789	3
790	8
791	196
792	1
793	3
794	197
795	2
796	4
797	3
798	198
799	3,5
800	1,4,7
801	2
802	7
803	1
804	9
805	5
806	199
807	200
808	201
809	202
810	10
811	4
812	1
813	4
814	3
815	5
816	5
817	6,7
818	3
819	2,3,7,11
820	5
821	5,7
822	3
823	1
824	1
825	6
826	203
827	3
828	3
829	2
830	1
831	204
832	2
833	205
834	206
835	4,9,11
836	10
837	2
838	7
839	4,5
840	2
841	1
842	2,8
843	8,9
844	8,10
845	3
846	1
847	1
848	1
849	4
850	207
851	10,12
852	208
853	2
854	5
855	209
856	1
857	210
858	211
859	5
860	3
861	0,4
862	3
863	1
864	212
865	1
866	6
867	6,11
868	213
869	1
870	214
871	215
872	216
873	4
874	2
875	2
876	4
877	3
878	1
879	3
880	2
881	3
882	1
883	1
884	2,8
885	217
886	1
887	4
888	218
889	4
890	5
891	5
892	7
893	1
894	2
895	219
896	2
897	2
898	1
899	11,12
900	4
901	2
902	3
903	220
904	5
905	2
906	221
907	7
908	2
909	5
910	1
911	2
912	11
913	5
914	1
915	4
916	2
917	222
918	2
919	223
920	1
921	2
922	6
923	12
924	1
925	2
926	2
927	224
928	7,9
929	225
930	8
931	226
932	3
933	6
934	3
935	227
936	7
937	8
938	7
939	9
940	1
941	3
942	228
943	229
944	5
945	4
946	4
947	1
948	4
949	4
950	230
951	231
952	232
953	8
954	233
955	234
956	2,9
957	235
958	3
959	236
960	4
961	2
962	237
963	2
964	238
965	3
966	239
967	1
968	3
969	1
970	4
971	2
972	2
973	10
974	2
975	2
976	3
977	240
978	4
979	1
980	2
981	4
982	1
983	1
984	6
985	241
986	2
987	242
988	2
989	243
990	1
991	11
992	2
993	4
994	244
995	5
996	245
997	246
998	247
999	5,6,9
