0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9,58
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,71
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,92
62	62
63	63
64	47,64,83
65	65
66	66
67	48,67
68	68
69	69
70	70
71	71
72	72,93
73	73
74	74
75	75
76	76
77	77
78	78,88
79	79
80	80
81	81
82	82
83	8,83,96
84	84
85	85
86	67,86
87	87
88	88
89	10,69,89
90	79,90
91	91
92	92
93	93
94	94
95	1,95
96	96
97	97
98	98
99	99
100	45
101	51,53
102	4
103	24
104	23
105	24,25
106	41
107	34
108	9
109	26
110	101
111	77,92
112	36
113	41
114	88
115	1
116	49
117	25
118	102
119	22
120	20
121	25
122	16
123	34
124	20
125	14
126	23
127	55
128	18,98
129	9
130	2
131	31
132	20
133	3
134	31
135	33
136	10
137	66
138	10
139	3
140	38
141	7
142	51
143	1,33
144	77
145	28
146	33
147	61
148	35
149	103
150	1
151	6
152	58
153	53
154	6
155	32
156	21
157	11
158	12
159	2
160	21
161	2
162	27
163	54
164	37
165	29
166	2,29
167	1
168	41
169	5
170	8
171	26
172	24
173	6
174	12
175	12
176	9,30
177	1
178	28
179	74
180	1
181	50
182	1
183	5
184	94
185	7
186	21
187	33
188	53
189	10
190	24
191	36,38,65
192	99
193	19
194	19
195	9
196	5
197	30
198	1
199	20
200	10
201	12
202	9
203	20
204	47,95
205	14,15
206	34,43
207	92
208	26
209	48
210	7
211	3
212	49
213	48
214	8
215	7
216	23
217	3
218	6
219	3
220	12
221	9
222	25
223	15
224	50
225	27
226	16
227	41
228	8
229	43
230	11
231	9
232	34
233	46
234	9
235	65
236	14
237	21
238	12
239	93
240	85
241	55
242	17
243	9,30
244	31
245	17
246	9
247	12
248	88
249	32
250	7
251	15
252	4
253	24
254	49
255	55
256	26
257	69
258	42
259	40
260	3
261	17
262	45
263	49,72
264	1
265	15
266	15
267	49
268	25
269	85
270	3
271	104
272	15,91
273	33
274	95
275	12
276	41
277	5
278	24,25
279	28
280	18
281	26
282	25
283	7
284	2
285	105
286	48
287	4
288	32
289	13
290	5
291	8
292	62
293	8
294	5
295	10
296	12
297	16
298	19
299	46
300	2,24
301	49
302	31
303	53
304	9
305	57
306	30
307	2
308	53
309	13
310	106
311	107
312	15
313	7
314	34
315	3,11
316	32
317	1
318	24
319	8
320	17
321	28
322	108
323	6
324	54,71
325	30
326	19
327	22
328	4
329	53,56
330	54
331	46,83
332	23
333	8
334	77,80
335	8
336	36
337	31
338	4
339	6
340	15
341	34
342	10
343	8
344	4
345	6
346	13
347	12
348	48
349	28
350	31
351	2
352	9
353	33
354	49
355	109
356	30
357	10
358	32
359	65
360	3
361	79
362	34
363	40
364	42
365	4
366	19
367	34
368	3
369	36
370	13
371	67
372	52
373	36
374	38
375	31
376	58
377	57
378	11
379	30
380	20
381	10,82
382	4
383	16
384	1
385	63
386	77
387	46
388	2
389	16
390	29,63
391	15
392	110
393	36
394	2
395	74
396	27
397	50
398	5
399	2
400	1
401	17
402	3
403	93
404	84
405	6
406	4
407	2
408	27,48
409	6
410	60
411	6
412	22
413	70
414	53
415	5,20
416	18
417	5
418	27
419	10
420	18
421	16
422	39
423	6
424	33
425	13
426	51
427	9
428	3
429	76
430	6
431	35
432	49
433	5
434	27
435	12
436	25
437	13
438	22
439	7
440	12
441	49
442	111
443	46
444	37,56
445	25
446	8
447	18
448	26
449	48
450	26
451	14,56
452	9,29
453	13
454	3
455	18
456	57
457	18
458	6
459	4
460	18
461	15,89
462	26
463	1
464	112
465	44
466	33
467	2
468	14
469	35
470	4
471	9
472	1
473	10
474	36
475	11
476	8
477	16
478	62
479	74
480	26,92,94
481	2,32
482	54
483	65
484	14
485	39
486	8
487	1,61
488	21
489	8
490	41
491	14
492	11
493	113
494	4
495	4
496	57
497	36
498	19
499	40
