0	0
1	1
2	2,21
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,75
16	16
17	17
18	18
19	19
20	20
21	21
22	22,63
23	23
24	24
25	25
26	26
27	27
28	28
29	29,54
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,67
55	55
56	56
57	57,94
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	22,39,66
67	67
68	68
69	23,69
70	70
71	71
72	72
73	73,78
74	74
75	75
76	76
77	68,77
78	78
79	79
80	80
81	81
82	82
83	56,83
84	78,84
85	26,85
86	86
87	32,87
88	39,88
89	89
90	51,90
91	91,95
92	92
93	93
94	94
95	95
96	96
97	97
98	81,98
99	9,99
100	11
101	101
102	68
103	1,43
104	14
105	43,50
106	17
107	4,83
108	58
109	52
110	6
111	102
112	1
113	19
114	5
115	32
116	85
117	16
118	4
119	13
120	10
121	21
122	34,58,59
123	4
124	5
125	28
126	62
127	3
128	7
129	13
130	53
131	1
132	35
133	28
134	78
135	11
136	13
137	45
138	41
139	29
140	25
141	39
142	18
143	6
144	31
145	6
146	68
147	6
148	56
149	6
150	21
151	8
152	78
153	67
154	52
155	4
156	26
157	56
158	9
159	59
160	8
161	44
162	20
163	39
164	11
165	35
166	48
167	11
168	81
169	20
170	27
171	19
172	79
173	43
174	77
175	11
176	3
177	8
178	18
179	15
180	9
181	9
182	89
183	17
184	31
185	40
186	26
187	30,51
188	15,47
189	10
190	103
191	8
192	5
193	43
194	32
195	48
196	14
197	55
198	28
199	9,25
200	11
201	5
202	6
203	104
204	11
205	3
206	19
207	8
208	5
209	25
210	74
211	1
212	11
213	24
214	1
215	23
216	7
217	78
218	63
219	30
220	85
221	4
222	42
223	14
224	19
225	1
226	25,85,97
227	5
228	37
229	11
230	25
231	24
232	16
233	42
234	8
235	60
236	33
237	2
238	29,49
239	46
240	57
241	105
242	78
243	13
244	8
245	17
246	57,65
247	10
248	1
249	3
250	4
251	40
252	21
253	28
254	10,82
255	13
256	106
257	27,90
258	77
259	21
260	39
261	44
262	16
263	30
264	20
265	88
266	63
267	77
268	1
269	11
270	6
271	5
272	32
273	6
274	42
275	26
276	107
277	88
278	19
279	9
280	64
281	5
282	77
283	11
284	3
285	29
286	72
287	56
288	31
289	16
290	24
291	24
292	61
293	13
294	13
295	62
296	40
297	4
298	1
299	56
300	8
301	7
302	5
303	13
304	86,92
305	48
306	12
307	3
308	26
309	9
310	3
311	50
312	26
313	46
314	16
315	71
316	26
317	60
318	83
319	25
320	25
321	21,83
322	26
323	38
324	28
325	19
326	28
327	28
328	86
329	67
330	18
331	5
332	19
333	6
334	38,45
335	34
336	24
337	24
338	18
339	46
340	16
341	9
342	3
343	11
344	7
345	50
346	18
347	29
348	36
349	29
350	42
351	61
352	47
353	38
354	108
355	7
356	11
357	9
358	109
359	17
360	36
361	4
362	2
363	10
364	38
365	24
366	13
367	8
368	67
369	11
370	1
371	31
372	87
373	38
374	4
375	1
376	20
377	2
378	47
379	1
380	56
381	36
382	26
383	16
384	21
385	12,94
386	13,29
387	7
388	55
389	4
390	7
391	29
392	3
393	11
394	13
395	72
396	48
397	40,64
398	12
399	3,23
400	17
401	55
402	27
403	49
404	6
405	23
406	10
407	29
408	30
409	23
410	4
411	10
412	21
413	65
414	110
415	43
416	0,73
417	56
418	2
419	23
420	52,72
421	12
422	85
423	10
424	97
425	69
426	1
427	35
428	14,38
429	26
430	36
431	51
432	18
433	11
434	1
435	13
436	14
437	3,7
438	26
439	14
440	17
441	21
442	23
443	9
444	1
445	22
446	9
447	5
448	9
449	1
450	32
451	42
452	62,82
453	71
454	61
455	80
456	43
457	8
458	21
459	3
460	6
461	19
462	26,61
463	38
464	37
465	15
466	22,51
467	43
468	48
469	4
470	82
471	17
472	47
473	53
474	19
475	41
476	17
477	39
478	13
479	43
480	14
481	28
482	14,73
483	91
484	6
485	6
486	54
487	25
488	75
489	8
490	23,93
491	6
492	18
493	50
494	3
495	5
496	25
497	34
498	42
499	85
