0	0,1,2,3,5,8,9
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	2,4,8
9	2,9
10	11
11	3
12	3
13	9
14	12
15	1
16	3
17	2
18	3
19	5
20	1
21	1
22	3
23	1
24	13
25	14
26	1
27	2
28	1
29	3
30	15
31	2
32	16
33	6
34	17
35	1,5
36	18
37	3
38	1
39	4
40	4
41	2
42	2,3
43	2
44	2
45	19
46	20
47	8
48	21
49	4
50	2
51	1
52	1
53	22
54	3
55	23
56	1
57	2
58	24
59	5
60	25
61	26
62	2
63	3
64	27
65	6
66	28
67	2
68	4
69	1
70	29
71	4,7
72	1
73	3
74	1
75	30
76	31
77	6,7
78	1
79	32
80	9
81	3
82	1
83	7
84	2
85	1
86	1
87	3
88	3,5
89	33
90	3
91	3
92	34
93	35
94	36
95	2
96	6
97	1
98	1
99	7
100	37
101	38
102	39
103	4
104	40
105	41
106	42
107	6
108	3
109	43
110	5
111	3
112	0,4
113	3,4,6
114	44
115	2,6
116	45
117	46
118	47
119	48
120	1,2
121	49
122	4
123	50
124	8
125	51
126	52
127	2
128	1
129	1
130	4,6
131	2,6
132	0,5,8
133	2
134	53
135	54
136	4
137	55
138	4,6
139	56
140	57
141	5
142	58
143	2
144	2
145	1
146	1
147	1
148	0,9
149	2
150	59
151	60
152	8
153	1
154	1
155	7
156	2
157	5
158	61
159	1
160	7
161	5
162	62
163	63
164	64
165	6
166	2
167	7
168	3
169	3
170	2
171	3,7
172	65
173	2,3
174	8
175	66
176	4
177	67
178	4
179	1
180	1
181	1
182	68
183	69
184	70
185	71
186	1
187	1
188	2
189	72
190	3
191	73
192	4
193	2
194	74
195	75
196	76
197	5
198	1
199	6
200	2,4
201	3
202	77
203	2
204	1
205	1
206	1
207	78
208	1
209	79
210	6
211	6,8
212	1
213	1
214	1
215	80
216	4
217	1
218	3
219	5
220	2
221	81
222	7
223	2
224	5,7
225	82
226	3
227	1
228	1
229	3
230	83
231	4
232	2
233	3
234	2,7
235	4
236	84
237	6
238	1
239	4
240	85
241	3
242	1
243	2
244	86
245	2,5
246	1
247	87
248	7
249	1
250	88
251	1
252	1
253	2
254	89
255	90
256	91
257	3
258	6
259	1,8
260	92
261	2,9
262	2,3
263	4
264	93
265	1
266	2
267	1
268	5
269	6
270	4
271	1
272	1
273	1
274	2
275	1
276	94
277	95
278	2
279	8
280	1
281	0,3
282	9
283	1
284	5
285	3
286	96
287	5
288	4
289	1
290	3
291	97
292	3
293	0,1,2,9
294	4
295	98
296	99
297	3
298	0,2,9
299	100
300	2
301	101
302	2
303	102
304	2,4
305	4
306	6
307	4
308	2
309	103
310	104
311	9
312	2,5
313	7
314	105
315	1
316	3
317	6,8
318	2,9
319	5
320	2
321	3
322	5
323	1
324	106
325	107
326	108
327	1,6
328	2
329	9
330	109
331	2
332	2
333	1
334	4
335	5
336	4
337	4
338	2
339	2
340	1
341	1
342	4
343	110
344	8,9
345	4
346	1,9
347	4
348	2
349	111
350	112
351	113
352	2
353	3
354	114
355	6
356	5
357	8
358	3
359	115
360	7
361	6
362	6
363	2
364	116
365	1
366	2
367	2
368	1
369	4
370	6,7,9
371	2,7
372	5
373	117
374	2
375	1
376	1
377	1,9
378	118
379	119
380	120
381	121
382	1
383	3,9
384	3
385	122
386	123
387	5
388	1
389	124
390	125
391	2
392	1
393	2
394	126
395	3
396	2
397	127
398	5
399	128
400	5
401	129
402	130
403	1
404	1
405	3
406	131
407	132
408	1
409	1
410	7
411	5
412	4
413	1
414	2
415	133
416	4
417	1
418	134
419	1
420	3
421	2
422	1,3
423	4
424	4
425	3
426	1,6
427	1
428	6
429	135
430	2
431	136
432	1
433	137
434	2
435	4
436	7
437	2
438	3
439	4
440	2
441	4
442	138
443	139
444	2
445	1
446	3
447	2
448	140
449	0,4,5
450	5
451	141
452	4
453	1
454	4
455	1
456	2
457	0,7
458	4,7
459	5
460	6
461	2,4
462	142
463	8
464	143
465	1
466	4
467	144
468	145
469	1
470	6
471	146
472	9
473	147
474	2
475	148
476	149
477	5
478	3
479	1
480	150
481	1
482	151
483	152
484	4
485	153
486	4
487	154
488	2
489	155
490	2
491	156
492	157
493	158
494	5
495	159
496	1
497	7
498	1
499	160
500	3,9
501	161
502	1
503	162
504	2,9
505	163
506	3
507	3
508	164
509	165
510	166
511	4
512	167
513	7
514	1
515	1
516	2
517	6
518	5
519	1,6
520	5
521	4
522	6
523	2
524	4
525	2
526	168
527	169
528	2
529	170
530	171
531	1,8
532	3
533	3
534	1
535	1
536	2
537	172
538	3,5
539	8
540	173
541	4
542	1
543	174
544	175
545	176
546	5
547	177
548	2
549	178
550	2
551	2
552	179
553	1
554	180
555	1
556	181
557	2
558	6
559	1
560	1
561	3
562	1
563	1,6
564	182
565	4,6
566	8
567	2
568	5
569	4
570	4
571	5,8
572	7
573	183
574	1
575	2
576	184
577	3
578	185
579	1
580	6
581	4
582	186
583	2
584	187
585	1
586	1
587	4
588	3
589	6
590	2
591	4
592	3
593	2
594	8
595	188
596	7
597	2
598	5
599	1
600	1
601	2
602	1
603	5
604	3
605	5
606	3
607	3
608	3
609	4
610	1
611	3
612	189
613	190
614	191
615	6
616	192
617	1
618	6
619	6
620	1
621	2
622	5
623	193
624	1
625	4
626	3
627	3
628	194
629	2
630	2
631	1
632	1
633	195
634	196
635	197
636	1
637	198
638	2
639	2,6
640	1
641	1
642	4
643	199
644	1
645	6
646	7
647	2,4
648	200
649	4,7
650	3
651	201
652	202
653	1
654	1,5
655	203
656	204
657	1,3
658	3
659	205
660	206
661	3
662	3
663	1
664	4
665	2
666	3
667	2
668	1
669	1
670	5
671	3
672	3
673	0,2,6,8,9
674	207
675	1
676	1
677	2
678	1
679	2,4
680	1
681	1
682	1
683	1
684	208
685	6
686	2
687	4
688	1
689	0,1,3,6
690	5
691	1
692	209
693	210
694	211
695	1
696	212
697	1
698	2
699	1
700	1
701	4
702	3
703	2
704	4
705	2
706	1
707	6
708	2,7
709	5
710	2
711	1
712	213
713	4
