0	0,49
1	1
2	2
3	3
4	4
5	5,12
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,50
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,85
42	42
43	43
44	15,44
45	45
46	46
47	9,47
48	48
49	49
50	50
51	51
52	52
53	53,87
54	54
55	55
56	56
57	57
58	48,58
59	59
60	60
61	61,83
62	62
63	63
64	33,44,64
65	65
66	66
67	53,67
68	63,68
69	39,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	19,86
87	87
88	57,88
89	89
90	3,90
91	91
92	92
93	64,93
94	94
95	95
96	28,96
97	30,97
98	98
99	99
100	45,65
101	15
102	16
103	49
104	36,44
105	44
106	30
107	36
108	7
109	69
110	57
111	39,47
112	16
113	8
114	2
115	18
116	2
117	20
118	20
119	15
120	14
121	2
122	101
123	64
124	20
125	21
126	33
127	18
128	87
129	15
130	43
131	1
132	102
133	42
134	39
135	85,90
136	46
137	68
138	94
139	24
140	49
141	103
142	66
143	52
144	10,52
145	3
146	1
147	11
148	1
149	3
150	45
151	5
152	27
153	75
154	47
155	54
156	46,82
157	3
158	26
159	3
160	10
161	34
162	3
163	12
164	21
165	34
166	18
167	21,57
168	6
169	12
170	12
171	1
172	87
173	27,33,72
174	14
175	51
176	23
177	5
178	42
179	15
180	6
181	23
182	35
183	51
184	26
185	17
186	52
187	17
188	8
189	18
190	87
191	42
192	36
193	49
194	22,94
195	20
196	42
197	12
198	34
199	3
200	11
201	35
202	6
203	33
204	7
205	104
206	15
207	2
208	79
209	105
210	24
211	6
212	33
213	61
214	5
215	51
216	54
217	51
218	15
219	74
220	59
221	30
222	5,71
223	84
224	7
225	38
226	37
227	87
228	106
229	107
230	18,41
231	64
232	60
233	28
234	14
235	48
236	42
237	40
238	108
239	43
240	15
241	38
242	46
243	7
244	24
245	3
246	70
247	4
248	6,13
249	43
250	19
251	39
252	11
253	109
254	40
255	14,84
256	2
257	18
258	11
259	69
260	1,22
261	3
262	32
263	8
264	12
265	9
266	75
267	3
268	42
269	43
270	9
271	7
272	38
273	49
274	4,14
275	19
276	17
277	10,40
278	5
279	6
280	27
281	48
282	8
283	26
284	40
285	11
286	28
287	71
288	43
289	81
290	11
291	84
292	7
293	9
294	6
295	5
296	18
297	20
298	36
299	2,66
300	7
301	38
302	39
303	2
304	14
305	59
306	19
307	13
308	21
309	38,39
310	16
311	29
312	13
313	29,77
314	17
315	5
316	6,95
317	5
318	23
319	32
320	12
321	7
322	31
323	11
324	110
325	11
326	79
327	24
328	38
329	33
330	22
331	111
332	3
333	11
334	45
335	31
336	50
337	7
338	19
339	13
340	2
341	17
342	17
343	6
344	8
345	34
346	4
347	2
348	43
349	3
350	27
351	30
352	6
353	7
354	12
355	4
356	56
357	47
358	54
359	4
360	75
361	49
362	47
363	4
364	50
365	112
366	6
367	7
368	12
369	6
370	2
371	10
372	73
373	18
374	36
375	8
376	12,48
377	20
378	24
379	15,90
380	93
381	34
382	13
383	73
384	11
385	113
386	6
387	41
388	8
389	1
390	50
391	37
392	16
393	2
394	8
395	49
396	27
397	47
398	36
399	21
400	36
401	14
402	28
403	69
404	7
405	10
406	14
407	13
408	3
409	19
410	55
411	29
412	29
413	46
414	3
415	23
416	27
417	21
418	27
419	8
420	3
421	7
422	1
423	13
424	48,75
425	36
426	69
427	98
428	9
429	3
430	114
431	66
432	14
433	20
434	3
435	32
436	26
437	2
438	1
439	56
440	24
441	23
442	9
443	28
444	37
445	12
446	29
447	6,10
448	54
449	31
450	32
451	17
452	34
453	51
454	79
455	27
456	13
457	10,25
458	14
459	3
460	2
461	9
462	11
463	84
464	45
465	26
466	40,74
467	2
468	115
469	23
470	19
471	35
472	2
473	26
474	2
475	41
476	4
477	2
478	7
479	51
480	31
481	29
482	18
483	7
484	5
485	13
486	42
487	8
488	6
489	27
490	14
491	17
492	48
493	13
494	27
495	17
496	2
497	3,20
498	19
499	6,28,50
