0	0,15,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,19
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,88
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	1,50,78
79	79
80	49,69,80
81	57,65,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	83,90
91	91
92	92
93	93
94	94
95	95
96	96
97	39,85,97
98	98
99	99
100	40
101	43
102	10
103	1
104	101
105	9
106	41
107	22
108	2
109	7
110	77
111	10
112	59
113	24
114	18
115	8
116	102
117	1
118	7,93,97
119	67
120	43
121	65
122	23
123	29
124	2
125	89
126	61
127	7
128	30
129	43
130	2
131	64,81
132	20
133	15
134	62
135	32
136	86
137	50
138	38
139	17
140	8
141	33
142	11
143	23
144	15
145	6
146	13
147	14,41,65
148	54
149	25
150	34,98
151	10
152	10
153	17
154	6
155	54
156	6
157	1
158	9,46
159	12
160	13
161	4
162	62
163	9
164	27
165	79
166	20
167	8
168	50
169	3
170	14
171	48
172	33
173	83
174	2
175	89
176	24
177	5
178	13,30
179	3
180	23
181	4
182	51
183	6
184	2
185	3
186	10
187	48
188	10
189	92
190	24
191	76
192	2
193	7
194	23
195	21
196	8
197	6
198	68
199	35
200	3
201	11,28
202	31
203	3
204	2
205	17
206	15
207	10
208	27
209	2
210	16
211	24
212	39
213	16
214	50,82
215	36
216	21
217	10
218	17
219	32,38
220	21
221	8
222	7
223	9
224	79
225	7
226	34
227	32
228	60
229	82
230	57
231	16
232	18
233	6
234	103
235	2
236	2,68
237	15
238	2
239	71
240	59
241	37,71
242	74
243	16
244	24
245	69
246	64
247	8
248	28
249	67,86
250	9
251	6
252	19
253	18,60
254	11
255	33
256	58
257	79
258	16
259	28
260	39
261	12
262	46
263	43
264	20
265	21
266	17
267	37
268	4
269	2
270	10
271	38
272	104
273	10
274	1
275	14
276	52
277	29
278	1
279	17
280	13
281	25,96
282	26,98
283	10
284	6
285	6
286	52
287	9
288	37
289	5
290	8
291	15
292	32
293	9
294	105
295	3
296	32
297	51
298	32
299	3
300	20
301	18
302	37
303	2
304	9
305	8
306	7,23
307	39
308	73
309	49
310	12
311	26
312	15
313	56
314	68
315	106
316	35
317	61
318	9
319	22,83
320	107
321	12
322	22
323	2
324	6
325	24,49
326	3
327	35
328	5
329	13
330	71
331	59
332	11
333	21
334	73
335	24
336	53
337	52
338	16
339	22
340	55
341	17
342	4
343	66
344	41
345	3
346	19
347	1
348	1
349	26
350	7
351	17
352	40
353	3
354	21
355	92
356	31
357	20
358	5
359	1,38
360	9,42
361	15,17,21,52
362	12,27
363	17
364	40
365	6
366	7,56
367	89
368	72
369	33
370	41
371	81
372	3
373	56
374	15
375	108
376	5
377	11
378	4
379	18,24
380	2
381	10
382	32
383	15
384	20
385	46
386	25
387	69
388	68
389	10
390	45,99
391	3,14
392	18
393	28
394	9
395	74
396	15
397	12
398	5,35
399	3
400	14
401	76
402	25
403	10
404	3
405	15,53
406	10
407	28
408	35
409	26
410	22
411	31,85
412	10
413	53,77
414	9
415	8
416	18
417	12
418	3
419	18
420	12
421	109
422	55
423	67
424	28
425	110
426	21
427	22
428	59
429	111
430	33
431	22
432	3
433	83
434	56
435	64
436	7
437	32
438	41
439	70
440	8
441	55
442	6,48
443	29
444	5
445	21
446	7
447	16
448	25
449	11
450	12
451	79
452	32
453	10
454	17
455	47
456	31
457	44,99
458	59
459	16
460	10
461	37
462	8
463	58
464	40
465	112
466	17
467	87
468	48
469	21,89
470	10
471	15
472	113
473	114
474	7
475	3
476	96
477	27
478	10
479	38
480	115
481	39
482	43
483	12
484	40
485	16
486	19
487	19
488	90
489	36
490	35
491	3
492	60
493	20
494	27
495	93
496	49
497	23
498	16
499	24
