0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,57
56	56
57	7,57
58	35,58
59	59
60	60,93
61	61
62	26,62
63	63
64	64
65	65
66	9,66
67	67
68	68
69	69
70	70
71	71,72,86
72	72
73	73
74	74
75	4,75
76	52,76
77	77
78	47,78
79	79
80	80
81	81
82	82,92
83	16,43,83
84	84
85	85
86	30,41,50,61,86
87	87
88	88
89	89
90	90
91	91
92	53,92
93	93
94	46,87,94
95	95
96	22,25
97	23
98	43
99	1
100	23
101	7
102	0,56
103	30
104	17
105	40
106	12
107	16
108	15
109	15
110	23
111	26
112	8
113	8
114	38
115	5
116	24
117	1
118	10
119	1
120	11
121	8,85
122	27
123	84
124	8
125	7
126	8,39
127	10
128	20
129	18
130	34
131	5
132	6
133	10
134	9
135	9
136	51
137	29
138	14
139	49
140	46
141	7
142	65
143	14
144	13
145	49
146	11
147	41,86
148	57
149	24
150	24
151	42
152	57
153	18
154	30
155	20
156	3
157	13
158	6
159	3
160	54
161	13
162	53
163	6
164	46
165	3
166	19
167	5
168	26
169	21
170	13
171	18
172	31
173	1
174	14
175	6
176	1
177	35
178	2
179	13,88
180	36,74
181	27
182	24
183	84
184	9
185	9
186	1
187	11
188	6
189	17
190	7
191	24
192	2
193	4
194	2
195	39
196	26
197	53
198	41,52
199	8
200	13,41
201	48
202	26
203	62
204	44
205	41
206	33
207	17
208	41,69
209	38
210	24
211	14
212	5
213	49
214	19
215	10
216	6
217	62
218	45
219	10
220	66
221	5
222	35
223	3
224	14
225	12
226	42
227	11
228	30
229	7
230	14
231	33
232	8
233	10
234	22
235	3
236	35
237	35,78
238	7
239	36
240	8
241	16
242	12
243	16
244	21
245	5
246	57
247	34
248	1
249	32
250	52
251	5
252	7
253	21
254	19
255	50
256	5
257	4
258	11
259	10
260	15
261	1
262	19
263	69
264	58,84
265	12
266	18
267	33
268	6
269	69
270	19
271	13
272	18
273	63
274	17
275	32,72
276	56
277	35
278	54
279	14
280	18
281	22
282	5
283	34
284	9
285	9
286	28
287	5
288	6
289	60,83,90
290	53
291	36
292	7
293	16
294	6
295	15
296	68
297	3
298	9
299	1
300	6
301	16
302	27
303	37,56
304	7
305	7,94
306	17
307	32
308	5
309	8,13
310	26
311	19
312	6
313	67
314	8
315	11
316	26
317	22
318	16
319	44
320	28
321	9
322	39
323	49
324	39
325	6
326	19
327	15
328	2
329	17
330	9
331	22
332	2
333	82
334	3
335	19
336	23
337	10
338	2
339	10
340	6
341	23
342	26
343	73
344	2
345	3
346	25
347	45
348	47
349	2
350	10,31,38
351	13
352	37
353	41
354	13
355	28
356	1,38
357	25
358	3
359	97
360	18
361	26
362	4
363	98
364	7
365	65,87
366	18
367	19
368	16
369	7
370	21
371	19
372	27
373	24
374	23
375	16
376	28
377	8
378	12
379	3
380	88
381	6
382	7
383	53
384	23
385	5
386	1
387	20
388	64,91
389	42,82
390	49
391	26
392	14
393	6,64
394	17
395	4
396	21
397	28
398	1
399	15
400	25
401	15
402	16
403	7
404	21
405	38
406	8
407	14
408	21
409	8
410	3
411	3
412	9
413	3
414	36
415	28
416	39
417	42,87,90
418	53
419	25
420	64
421	18
422	8
423	12
424	34
425	7
426	7
427	21
428	3
429	44
430	93
431	5
432	8
433	46
434	1
435	16
436	8
437	16
438	11
439	2
440	68
441	42
442	16
443	44
444	25
445	39
446	6
447	45
448	99
449	26
450	10,84
451	51
452	33
453	19,38
454	29
455	3,72
456	48
457	70
458	33
459	51
460	10
461	1
462	7
463	2
464	53
465	15
466	100
467	13
468	17
469	7
470	9
471	2
472	22
473	2,74
474	62
475	48
476	1
477	38
478	44
479	3
480	70
481	41
482	9
483	54
484	101
485	3
486	16
487	10
488	21
489	76
490	25
491	41
492	8
493	6
494	40
495	1
496	34
497	49
498	26
499	33
500	7
501	24
502	19
503	77
504	2
505	16
506	19
507	6
508	53
509	84
510	18
511	87
512	48
513	44
514	27
515	11
516	51
517	2
518	32
519	4
520	4
521	38
522	6
523	23
524	102
525	43,95
526	103
527	8
528	16
529	8
530	18
531	3
532	41
533	9
534	14
535	14
536	9
537	3
538	36
539	88
540	14
541	4
542	26
543	8
544	49
545	55
546	49
547	26
548	51,85
549	11
550	17
551	16
552	23
553	14
554	46
555	18
556	23
557	30
558	36
559	14
560	26
561	40
562	4,52
563	21
564	31
565	9
566	17
567	21
568	37
569	45
570	1
571	6
572	37
573	8
574	17
575	5
576	13,70
577	10
578	19
579	104
580	28
581	10
582	43
583	40
584	10
585	14
586	32
587	27
588	48
589	3
590	37,79
591	37
592	16
593	5
594	105
595	16
596	5
597	40
598	24
599	22
600	16
601	6
602	4,34
603	4
604	37
605	3
606	21
607	26
608	28
609	38
610	1
611	16
612	1
613	70
614	30,48
615	33
616	81
617	18
618	48
619	17
620	10
621	27
622	18,59
623	40,85
624	3
625	34
626	72
627	2
628	19
629	74
630	90
631	30,56
632	14
633	18
634	10
635	36
636	45
637	36
638	51
639	4
640	45,71
641	11
642	14,94
643	35
644	47
645	13
646	11
647	6
648	68
649	4
650	54
651	22
652	22
653	6
654	68
655	20
656	32
657	1
658	27
659	13
660	24
661	31
662	16
663	32
664	5
665	21,47,55
666	3
667	69
668	9
669	4
670	40
671	30
672	18,35
673	41
674	24
675	7
676	18
677	75
678	51,57
679	18
680	2
681	16,37
682	47
683	30
684	42
685	8
686	51,63
687	20,62
688	18
689	2,39
690	3,48
691	23
692	9
693	2
694	53
695	44,72
696	35
697	20
698	51
699	68
700	19
701	6
702	21
703	1
704	7
705	26,45
706	28
707	33
708	5
709	33
710	21
711	13
712	13
713	11
714	11
715	4
716	36
717	50,80,90
718	9
719	65
720	2
721	9
722	29
723	6
724	77
725	6
726	58
727	6
728	106
729	70
730	16
731	27,42
732	23
733	19
734	14
735	32
736	42
737	10
738	18
739	89
740	59
741	51
742	76
743	107
744	12
745	27,41
746	56
747	2
748	4
749	95
750	20
751	11
752	18
753	19
754	35
755	12,49
756	10,42
757	51
758	4
759	86
760	10
761	10
762	5
763	3
764	25
765	59
766	21
767	50
768	17
769	9
770	8
771	17
772	6
773	6
774	7
775	56
776	5
777	60
778	38
779	9
780	28
781	39
782	43
783	38
784	16
785	41
786	13
787	30
788	18
789	50
790	36
791	31
792	69
793	15
794	7,38,44,91
795	23
796	2
797	32
798	7
799	23
800	21
801	10
802	32
803	26
804	4
805	42
806	12
807	22
808	10,19
809	2
810	8
811	14
812	10,67
813	21
814	3
815	25
816	59
817	43
818	27
819	7
820	5
821	1
822	23,36
823	23
824	62
825	86
826	1
827	21
828	3
829	54
830	36
831	4
832	9
833	5
834	53
835	4
836	10
837	108
838	28
839	5
840	15
841	62
842	81
843	10
844	17
845	7
846	18
847	109
848	11
849	4
850	19,37,80
851	3
852	17
853	26
854	34
855	9
856	16,54
857	15
858	3
859	19
860	4
861	54
862	19
863	23
864	22
865	8
866	2
867	14
868	13
869	7,49
870	3
871	10
872	40
873	37
874	4
875	10
876	23
877	6
878	43
879	32
880	3
881	25
882	24
883	1
884	26
885	7
886	74
887	63,66
888	2
889	13
890	19
891	1
892	0,13,77
893	26
894	3
895	64
896	23
897	66
898	15
899	3
900	29
901	22
902	12
903	87
904	2
905	93
906	6
907	14
908	27
909	8
910	20
911	4
912	1
913	8
914	14
915	95
916	40
917	18
918	24
919	14
920	6,41
921	29
922	41
923	21
924	35
925	44
926	2
927	71
928	45
929	5
930	25
931	6,54,78
932	48
933	8
934	5
935	3,74
936	70
937	36
938	41
939	36
940	11
941	30
942	1
943	1
944	3
945	89
946	75
947	21
948	9
949	11
950	46
951	20
952	16
953	8
954	7,56
955	13
956	25
957	40
958	110
959	24
960	11
961	30
962	26
963	29
964	7
965	45
966	15
967	21
968	25
969	1
970	56
971	2
972	3
973	21
974	25
975	7
976	5
977	13
978	12
979	1
980	17
981	11
982	26
983	17
984	9
985	85
986	34
987	18
988	13
989	34,72
990	7
991	5
992	6
993	47
994	31
995	32
996	41
997	28
998	6
999	34
