0	0
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	5,9
10	11
11	12
12	3
13	13
14	1
15	2,8
16	1
17	14
18	15
19	8
20	16
21	17
22	18
23	9
24	19
25	20
26	9
27	2
28	21
29	5
30	22
31	1
32	23
33	4
34	24
35	2,7
36	2
37	4
38	5
39	3
40	1
41	4
42	7
43	25
44	2
45	4
46	1
47	1
48	4
49	26
50	2
51	27
52	28
53	1
54	29
55	7
56	5,6
57	1
58	30
59	1
60	4
61	2
62	5
63	31
64	32
65	2
66	33
67	2
68	2
69	34
70	6
71	1
72	4
73	2
74	4
75	1
76	1
77	1
78	3
79	2
80	35
81	36
82	1
83	37
84	1
85	1,5,6
86	0,1
87	1
88	38
89	3
90	5
91	39
92	40
93	3
94	1
95	7
96	5
97	41
98	2
99	2
100	4
101	1
102	1
103	2
104	42
105	3
106	1
107	5
108	43
109	7
110	1
111	2
112	7
113	7
114	2
115	5
116	3
117	2
118	2
119	1
120	2
121	44
122	45
123	1
124	6
125	46
126	1
127	1,9
128	4
129	47
130	2
131	48
132	2,4
133	49
134	2
135	2
136	7
137	50
138	51
139	52
140	2,5
141	3,6
142	6,9
143	6
144	5
145	1
146	1
147	1
148	4
149	2
150	53
151	4
152	54
153	55
154	56
155	2
156	7
157	3
158	5
159	57
160	1
161	2
162	8
163	7
164	2
165	2
166	1
167	1
168	4
169	58
170	59
171	1
172	60
173	61
174	62
175	63
176	3
177	4
178	3
179	64
180	1
181	2
182	8
183	9
184	7
185	4
186	5
187	3
188	65
189	6
190	66
191	4
192	3
193	67
194	8
195	68
196	7
197	3
198	0,3,8
199	1
200	2
201	1
202	1
203	69
204	70
205	1
206	71
207	3
208	3
209	1
210	2
211	72
212	2
213	73
214	5
215	74
216	1
217	6
218	2
219	1
220	9
221	4,6
222	3
223	2
224	5
225	3
226	75
227	76
228	1,3
229	77
230	78
231	79
232	6
233	80
234	2
235	81
236	5
237	82
238	83
239	2
240	84
241	85
242	2,4
243	1
244	86
245	1
246	2
247	1
248	87
249	2
250	7
251	1
252	4
253	1
254	88
255	89
256	4
257	1
258	2
259	3,5
260	2
261	90
262	91
263	4
264	3,6,9
265	92
266	8
267	93
268	94
269	4
270	4
271	3
272	5,6
273	3
274	95
275	3,8
276	9
277	2
278	0,5
279	2
280	0,1,3,7
281	96
282	2
283	97
284	2
285	7
286	1
287	98
288	4
289	99
290	2
291	1
292	100
293	6
294	9
295	101
296	102
297	3
298	2
299	0,8
300	1
301	7,9
302	103
303	4,7
304	104
305	2
306	105
307	6
308	7
309	5
310	1
311	106
312	3
313	107
314	1
315	108
316	3
317	109
318	4
319	4
320	2
321	7
322	110
323	111
324	3
325	1
326	4
327	112
328	113
329	4
330	3
331	5
332	3
333	114
334	2
335	115
336	4,6,7
337	116
338	2
339	2
340	2
341	2
342	1
343	1
344	117
345	118
346	119
347	2
348	2
349	4
350	1
351	4
352	120
353	2
354	1
355	121
356	7
357	4
358	0,1
359	4
360	1
361	2
362	8
363	4
364	1
365	5
366	7
367	1
368	122
369	2
370	1
371	4,7
372	4
373	3
374	8
375	1
376	123
377	124
378	3
379	125
380	126
381	1
382	5
383	8
384	127
385	1
386	2
387	7
388	128
389	7
390	2
391	9
392	2
393	1
394	129
395	0,3,7
396	130
397	131
398	1
399	8
400	2
401	6
402	6
403	1
404	2
405	132
406	1
407	7
408	1
409	3
410	4
411	133
412	2
413	134
414	1
415	135
416	3
417	136
418	5
419	3
420	137
421	2,3
422	3
423	6
424	0,4,5
425	138
426	1
427	1
428	139
429	2
430	140
431	1
432	4
433	4
434	1
435	7
436	1
437	1
438	6
439	4
440	2
441	4
442	1
443	141
444	142
445	143
446	8
447	2
448	144
449	145
450	4,8
451	1
452	146
453	7
454	7
455	3
456	1
457	3
458	3
459	147
460	6
461	5
462	2
463	2
464	1
465	1
466	1
467	2
468	1
469	1
470	2
471	2
472	2
473	4
474	2
475	3
476	148
477	1
478	2
479	2
480	1
481	149
482	150
483	1
484	5
485	1
486	8
487	151
488	152
489	1
490	153
491	2
492	154
493	5
494	155
495	4
496	3
497	1
498	7
499	7
500	1
501	156
502	1
503	157
504	3
505	5
506	158
507	6,7
508	159
509	1
510	1
511	3
512	6
513	160
514	2
515	8
516	4
517	161
518	162
519	163
520	164
521	165
522	3
523	166
524	167
525	3
526	2
527	6
528	5
529	168
530	169
531	170
532	1,6
533	2
534	2
535	4
536	171
537	1
538	1
539	3
540	1
541	1
542	172
543	173
544	4
545	174
546	3,9
547	5
548	2
549	1
550	5
551	1
552	4,7
553	2
554	175
555	2
556	1
557	2
558	176
559	7
560	3
561	177
562	3
563	3
564	178
565	3
566	6
567	3
568	3,6
569	179
570	180
571	6
572	3
573	1
574	5
575	181
576	5
577	1
578	4
579	1
580	1,6
581	5
582	2
583	182
584	1
585	2
586	2
587	6
588	6
589	183
590	4
591	1
592	2
593	2
594	1
595	2
596	2
597	6,8
598	2
599	184
600	8
601	4
602	8
603	2
604	3,9
605	185
606	1
607	186
608	187
609	6,7
610	8
611	2
612	188
613	189
614	190
615	191
616	7
617	192
618	193
619	1
620	1
621	2
622	194
623	4
624	4
625	195
626	0,1,2,3,5
627	1
628	196
629	5
630	197
631	3
632	198
633	4
634	199
635	1
636	2
637	200
638	4
639	2
640	3
641	1
642	1
643	201
644	2
645	4
646	9
647	1
648	1
649	202
650	1
651	1
652	203
653	204
654	3,8
655	4
656	205
657	2
658	206
659	207
660	208
661	3
662	2
663	209
664	2
665	2
666	210
667	211
668	3
669	1
670	1,5
671	4
672	6
673	2
674	1
675	3
676	212
677	213
678	1,3
679	6,7
680	4
681	2
682	3,6
683	2
684	2
685	214
686	215
687	216
688	4,5
689	3
690	217
691	218
692	219
693	2,6
694	2
695	220
696	5
697	2,4,9
698	1,3
699	2
700	5
701	221
702	3
703	2
704	1
705	4
706	7
707	1
708	222
709	3
710	2
711	223
712	224
713	225
714	226
715	227
716	1
717	1
718	4
719	228
720	229
721	3
722	230
723	4,7
724	2,6
725	231
726	3
727	3
728	232
729	233
730	234
731	4
732	235
733	1
734	2
735	1
736	236
737	3
738	1
739	237
740	238
741	1,7,8
742	3
743	1
744	239
745	1
746	0,1
747	240
748	1
749	7
750	1
751	241
752	2
753	1
754	242
755	243
756	1
757	244
758	245
759	0,6
760	246
761	1
762	2
763	2
764	5
765	2
766	1
767	247
768	4
769	2
770	3,5,7
771	248
772	3
773	249
774	2
775	3,4
776	4
777	250
778	1
779	1
780	4
781	251
782	1
783	2
784	9
785	252
786	1
787	4
788	253
789	254
790	7
791	1
792	5
793	255
794	7
795	1
796	1
797	2
798	2
799	3
800	1
801	1
802	2
803	1
804	3,7
805	5,9
806	5
807	256
808	1
809	7
810	257
811	4
812	258
813	2
814	1
815	1
816	6
817	5
818	1
819	259
820	2,3,8
821	4
822	260
823	6
824	7
825	4
826	261
827	262
828	2
829	2
830	263
831	264
832	2
833	7
834	4
835	1
836	265
837	266
838	267
839	6
840	1
841	1
842	1
843	1
844	3
845	2,6
846	3
847	3
848	268
849	5
850	3
851	1
852	269
853	2,3
854	270
855	271
856	3
857	2
858	3
859	6
860	3
861	3
862	5
863	272
864	5
865	273
866	7,8,9
867	1
868	6,7
869	274
870	275
871	276
872	277
873	5
874	2
875	1
876	278
877	279
878	1,5
879	280
880	1
881	281
882	1
883	7
884	4
885	2
886	1,2,8
887	1
888	282
889	1
890	4
891	2
892	3
893	3,6
894	283
895	1
896	6
897	5
898	284
899	285
900	1
901	4
902	5
903	2
904	3
905	1
906	3,5
907	2
908	4,8,9
909	1
910	2
911	1
912	6
913	286
914	1
915	6,7
916	1
917	2
918	6,8
919	4
920	1
921	287
922	288
923	289
924	3
925	4
926	290
927	4
928	2
929	291
930	292
931	1
932	3,5
933	8
934	293
935	294
936	295
937	296
938	2
939	297
940	1
941	1
942	1
943	1
944	2
945	5
946	1
947	1
948	298
949	299
950	300
951	3
952	1
953	2
954	2
955	9
956	301
957	4
958	302
959	2,4
960	7,9
961	2
962	0,8
963	303
964	304
965	1
966	305
967	1
968	306
969	1
970	307
971	0,7,9
972	1
973	308
974	1
975	3
976	5
977	1,4
978	2
979	3
980	6
981	309
982	1
983	7
984	4,7
985	1
986	1
987	2
988	4
989	310
990	1
991	9
992	311
993	3
994	312
995	0,1,5
996	8
997	313
998	314
999	315
