0	0,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	5,9
10	1
11	11
12	1
13	8
14	3
15	5
16	2
17	12
18	3
19	13
20	1
21	1
22	3
23	14
24	1
25	1
26	4,6
27	1
28	0,6,8
29	8
30	1,2
31	1
32	3
33	15
34	4
35	16
36	17
37	18
38	1
39	6
40	1
41	1
42	5
43	19
44	1
45	8
46	3
47	1
48	5
49	2
50	2
51	3
52	4
53	1,7
54	6
55	5
56	4
57	2
58	8
59	3
60	3
61	2
62	1
63	3
64	20
65	1
66	0,3
67	8,9
68	6
69	21
70	22
71	1
72	4
73	23
74	1
75	1
76	1
77	4
78	2
79	24
80	2
81	1
82	5,8
83	8
84	25
85	26
86	27
87	28
88	1
89	5,9
90	5
91	5
92	6,9
93	2
94	2
95	29
96	1
97	5
98	5
99	1
100	6
101	30
102	1
103	3
104	1
105	1
106	2
107	31
108	1
109	3
110	3
111	1
112	3
113	1,8
114	32
115	1
116	5
117	4
118	2
119	1
120	6
121	1
122	3
123	1
124	1
125	1
126	33
127	3
128	34
129	2
130	2
131	35
132	36
133	3
134	6
135	0,2,8
136	4
137	37
138	38
139	2
140	5
141	39
142	40
143	41
144	1
145	42
146	2,3,7,9
147	43
148	1
149	1
150	2
151	44
152	1
153	6
154	4
155	4
156	45
157	46
158	2
159	3
160	5
161	47
162	2
163	3
164	48
165	1
166	49
167	2
168	4
169	5
170	1
171	2
172	4
173	4
174	3
175	1
176	4
177	2
178	4,9
179	1
180	4
181	1
182	1
183	3,7
184	2
185	50
186	2
187	6
188	1
189	5
190	51
191	1
192	1
193	1
194	3
195	3
196	1
197	52
198	4
199	1
200	5
201	53
202	54
203	1
204	0,1,2,3,6,9
205	1
206	6
207	1
208	55
209	4
210	5
211	1
212	56
213	1
214	2
215	57
216	3
217	1
218	58
219	2
220	59
221	3,7
222	1
223	3
224	60
225	1
226	2
227	3,7
228	61
229	1
230	1
231	2
232	1
233	1
234	3
235	62
236	1
237	3,4,6,7
238	1
239	63
240	1
241	1,4
242	3
243	2
244	3
245	4
246	1
247	2
248	2
249	3
250	64
251	65
252	7
253	1
254	8
255	5
256	4
257	66
258	2,7
259	1
260	4
261	67
262	3
263	1
264	3
265	5
266	2
267	68
268	5,8
269	2
270	69
271	8
272	70
273	2
274	71
275	72
276	1,6
277	2
278	7,9
279	3
280	3
281	9
282	2
283	73
284	6,8
285	74
286	3
287	75
288	5
289	7
290	76
291	4
292	1
293	2
294	1
295	77
296	78
297	1
298	1
299	5
300	1
301	79
302	80
303	81
304	1
305	2,9
306	7
