0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,75
29	29,71
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	11,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	5,56
57	57
58	58,87
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	39,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	68,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	29,90
91	11,91
92	92
93	93
94	55,94
95	57,92,95
96	96
97	97
98	98
99	69,99
100	13
101	17
102	5
103	22
104	19,62
105	5
106	6
107	61
108	12,87
109	36
110	55,88
111	17
112	35
113	34
114	55
115	4
116	32
117	70
118	10
119	17,64
120	71
121	4
122	2
123	20
124	7
125	43
126	3
127	17
128	8
129	4
130	10
131	7
132	24
133	3
134	3
135	3
136	19
137	55
138	2
139	19
140	4
141	101
142	78
143	17
144	12
145	2
146	32
147	5
148	9
149	40
150	31
151	14
152	29
153	26
154	12
155	9
156	63
157	5
158	34
159	14
160	3
161	17
162	41
163	40
164	2
165	31
166	20
167	49
168	21
169	14
170	86
171	40
172	9
173	90
174	22
175	55
176	36
177	15
178	48
179	65
180	35
181	14
182	13
183	40
184	11
185	34
186	4
187	47
188	5
189	76
190	22
191	36
192	12
193	51,60
194	16
195	93
196	31
197	6
198	55,78
199	51
200	28
201	2
202	45
203	70
204	9
205	42,59
206	15
207	14
208	37
209	36
210	13
211	31
212	4
213	37
214	30
215	41
216	26,44,76
217	57
218	17
219	4
220	12
221	9
222	40
223	19,98
224	7
225	9
226	15
227	5
228	59
229	3
230	66
231	47
232	91
233	53
234	20
235	20
236	42
237	31,47
238	67
239	17
240	18
241	56
242	36
243	102
244	22
245	18
246	77
247	7
248	5
249	103
250	6
251	94
252	16
253	57,60
254	3
255	11,27
256	22
257	32
258	40
259	68
260	3,93
261	2
262	1
263	29
264	4
265	86
266	21
267	11
268	73
269	25
270	4
271	2
272	12
273	40
274	20
275	8
276	38
277	35
278	50
279	30
280	37
281	69
282	1,46,58
283	25
284	33
285	32
286	8
287	23
288	70
289	50
290	83
291	17
292	83
293	3
294	9
295	3
296	38,75
297	19
298	50
299	43,64
300	15
301	2
302	37
303	69
304	52
305	31
306	29
307	47
308	23,95
309	104
310	4
311	82
312	32
313	17
314	17
315	22,27
316	5
317	5
318	5
319	7
320	24
321	16
322	36
323	3
324	69,80
325	105
326	67
327	29
328	83
329	37
330	6
331	18
332	35
333	20
334	6
335	22
336	2
337	23
338	13
339	43
340	36
341	106
342	32
343	4
344	15,94
345	12
346	28
347	69,93
348	53
349	21
350	6
351	3
352	1
353	46
354	12
355	28
356	18
357	43
358	64
359	4
360	37,45
361	9
362	9
363	48
364	52
365	20
366	10
367	49,68
368	63
369	27
370	51
371	1
372	37
373	8,21
374	3
375	12
376	15
377	62
378	25
379	11
380	17
381	52
382	1
383	14
384	40
385	36
386	2
387	47
388	34
389	6
390	18
391	38,75
392	48
393	29
394	25
395	1
396	20,76
397	13
398	9
399	13
400	15
401	8
402	8
403	15
404	33
405	49
406	20
407	1
408	18
409	5
410	2
411	10
412	64
413	69
414	8
415	5
416	65
417	7
418	9
419	10
420	20
421	32
422	36,56
423	7
424	98
425	24
426	6
427	33
428	83
429	20
430	43
431	8
432	12
433	32
434	10
435	107
436	12
437	48,68
438	18
439	4
440	1
441	1
442	8
443	16
444	10
445	75
446	9
447	7
448	21,60
449	26,30
450	59,81,83
451	9
452	81
453	60
454	21
455	13
456	30
457	24
458	16
459	11
460	12
461	12
462	17
463	12
464	11
465	8
466	14
467	26
468	41
469	13
470	5
471	15
472	43
473	5,26
474	70
475	7
476	13
477	28
478	49
479	29
480	11
481	10
482	20
483	12
484	69
485	32
486	29
487	8
488	54,83
489	31
490	73
491	9
492	5
493	12
494	89
495	23
496	2
497	33,75
498	61
499	19
