0	0,1,3,6,8,9
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	3
11	1
12	11
13	12
14	5
15	6,9
16	1
17	2
18	1
19	1
20	13
21	1
22	4
23	14
24	3,6,9
25	4
26	3,4,6
27	6
28	4
29	1
30	8
31	15
32	1
33	2
34	16
35	2
36	1
37	1
38	1
39	17
40	3
41	3,4
42	1
43	3
44	5
45	1
46	1
47	3
48	0,6
49	5
50	3
51	18
52	3
53	19
54	20
55	21
56	3
57	22
58	1
59	1
60	1
61	1
62	4,6
63	23
64	2
65	6
66	24
67	2,5
68	1
69	1
70	1
71	3
72	2
73	1
74	25
75	9
76	5,8
77	26
78	1
79	4
80	27
81	4
82	3,9
83	28
84	1
85	29
86	30
87	31
88	4
89	1
90	32
91	2
92	4
93	33
94	1
95	34
96	1
97	35
98	3
99	2
100	2
101	1
102	5
103	36
104	37
105	38
106	3
107	2
108	1
109	6
110	39
111	40
112	41
113	1
114	5
115	2
116	42
117	4
118	1
119	3
120	43
121	2
122	1
123	5
124	2
125	44
126	5
127	4
128	3
129	45
130	2
131	5
132	3
133	2
134	1
135	5
136	2
137	2
138	1
139	6,7
140	3
141	3
142	1
143	46
144	47
145	48
146	3
147	4
148	49
149	50
150	2
151	1
152	2
153	1
154	2
155	2
156	4
157	51
158	2
159	4
160	7
161	52
162	1
163	53
164	3
165	2
166	5
167	1
168	54
169	1
170	4
171	2
172	55
173	3
174	2
175	1
176	4
177	56
178	1
179	6
180	1
181	57
182	1
183	6
184	3
185	3
186	58
187	1
188	2
189	1
190	2
191	1
192	1
193	3
194	1
195	59
196	1,2,8
197	60
198	61
199	1
200	62
201	3
202	63
203	64
204	65
205	1
206	0,5,8,9
207	1
208	1
209	7
210	66
211	67
212	68
213	69
214	70
215	2
216	71
217	1
218	72
219	2
220	2
221	6
222	1
223	2
224	1,5
225	7
226	1
227	1
228	73
229	74
230	3
231	1
232	2,4
233	1
234	2
235	1
236	75
237	5
238	76
239	3
240	1
241	77
242	1
243	5
244	2
245	78
246	4
247	4
248	2
249	3
250	5
251	7
252	79
253	80
254	2,3
255	81
256	4
257	8
258	3
259	1
260	3
261	2
262	1
263	6
264	82
265	2,7
266	2
267	4
268	3
269	83
270	1
271	84
272	85
273	6
274	0,2
275	7
276	86
277	1
278	87
279	1
280	88
281	89
282	90
283	91
284	92
285	93
286	2
287	3
288	94
289	1,9
290	6
291	95
292	96
293	1,3
294	2
295	2
296	6
297	2
298	97
299	1
300	0,4
301	4
302	3
303	1
304	1
305	3
306	98
307	8
308	2
309	99
310	3
311	3
312	1
313	1
314	2
315	4
316	4
317	100
318	1
319	101
320	8
321	2
322	1
323	2
324	102
325	103
326	1
327	3
328	104
329	105
330	1
331	1
332	106
333	2
334	107
335	3
336	108
337	2
338	3
339	3
340	4
341	109
342	0,3,9
343	5
344	1
345	110
346	4
347	111
348	112
349	113
350	2
351	1
352	1
353	114
354	4,5
355	5,7
356	2
357	1
358	3
359	115
360	4
361	1
362	7,9
363	116
364	4,7
365	1
366	2
367	117
368	4
369	118
370	8
371	119
372	6
373	2
374	120
375	2
376	8
377	121
378	122
379	1
380	8,9
381	2
382	1
383	1
384	1
385	123
386	2
387	4
388	1
389	3
390	5,8
391	124
392	2
393	4
394	1
395	1
396	2
397	2
398	3
399	1
400	125
401	1
402	126
403	127
404	2
405	2
406	3
407	1
408	1
409	1
410	9
411	8
412	3,8
413	1
414	1
415	1
416	3
417	0,5,8
418	1
419	128
420	2
421	5
422	2
423	1
424	1
425	1
426	2
427	2
428	4
429	129
430	1
431	2
432	7
433	130
434	1
435	131
436	2
437	1
438	132
439	4
440	1
441	3
442	5
443	1
444	7
445	4
446	4
447	2
448	8
449	1
450	133
451	1
452	2
453	134
454	135
455	136
456	137
457	2
458	3,6
459	3
460	1
461	138
462	1
463	139
464	140
465	1
466	141
467	142
468	143
469	1
470	1
471	6
472	1
473	4
474	2
475	1
476	4
477	3
478	5
479	1
480	1
481	144
482	4
483	1
484	5
485	145
486	5
487	5
488	146
489	3
490	147
491	148
492	1
493	4
494	4
495	1
496	1
497	149
498	4
499	2
500	1
501	150
502	3,6,7
503	1
504	6
505	5
506	1,2
507	151
508	1
509	152
510	3,5
511	1
512	2
513	7
514	1
515	2
516	8
517	153
518	154
519	4
520	4
521	8
522	2
523	7
524	1
525	5
526	1,3
527	6
528	3
529	1
530	4,9
531	5
532	9
533	155
534	1
535	3
536	8
537	1
538	1
539	1
540	1
541	4
542	156
543	1
544	157
545	1
546	158
547	159
548	160
549	5
550	2
551	7
552	5
553	2,8
554	4
555	0,8
556	4
557	3
558	1
559	6
560	7
561	4
562	6
563	1
564	2
565	161
566	2
567	4,6
568	4
569	5
570	162
571	163
572	5
573	164
574	2
575	2
576	4
577	1
578	165
579	1
580	1
581	2
582	166
583	1,4
584	2,6,9
585	167
586	2
587	1
588	3
589	3
590	6
591	168
592	1
593	4
594	0,1
595	169
596	5
597	2
598	170
599	1
600	3
601	171
602	2
603	172
604	6
605	3
606	1
607	1
608	1
609	1
610	1,8
611	173
612	2
613	6
614	174
615	2
616	2
617	1
618	175
619	176
620	177
621	4
622	1
623	9
624	9
625	1,2,8
626	4
627	3
628	3
629	2
630	1
631	2
632	2
633	2,3,7
634	178
635	7
636	1
637	2
638	1
639	1,2
640	179
641	2
642	180
643	2
644	1
645	2
646	2
647	1
648	1,5,8
649	181
650	3
651	2
652	1
653	182
654	4
655	2
656	183
657	3
658	184
659	2
660	2,8
661	185
662	186
663	2
664	4,6
665	2
666	2
667	3
668	3
669	8
670	187
671	188
672	3
673	189
674	1
675	190
676	1
677	3
678	5
679	1
680	191
681	192
682	4
683	1
684	2
685	1
686	3
687	3
688	2
689	1
690	3
691	193
692	1
693	1,4
694	194
695	3
696	1
697	1
698	195
699	4
700	2
701	3
702	1
703	5
704	3
705	6
706	1
707	196
708	8
709	9
710	2
711	6
712	2
713	1
714	197
715	7
716	2
717	0,1
718	198
719	1
720	1
721	3
722	2
723	1
724	3
725	199
726	1
727	2
728	3
729	2
730	3
731	1
732	3
733	2
734	3
735	4
736	200
737	2
738	2
739	201
740	202
741	2
742	203
743	2
744	6
745	204
746	205
747	3
748	1
749	2
750	206
751	2
752	3
753	4
754	0,5,9
755	207
756	2
757	5
758	2
759	2
760	5
761	2
762	1
763	1
764	208
765	1
766	1
767	209
768	6
769	1
770	210
771	3,4
772	211
773	212
774	2
775	1
776	3
777	1
778	213
779	1
780	2
781	214
782	4
783	215
784	216
785	1
786	217
787	218
788	219
789	3
790	3
791	220
792	1
793	221
794	3
795	4
796	1
797	222
798	3
799	3
800	1
801	8
802	8
803	3
804	3
805	1
806	1
807	1
808	1
809	3
810	223
811	1
812	3
813	2
814	1,2
815	224
816	225
817	226
818	1
819	7
820	1
821	5
822	1
823	2,4
824	7
825	4,5
826	227
827	1
828	228
829	3
830	3,6
831	2
832	2
833	2
834	4,9
835	4
836	6
837	6
838	3
839	4
840	3
841	229
842	4,5
843	230
844	1
845	7
846	7
847	231
848	232
849	233
850	1
851	7,9
852	234
853	235
854	236
855	2
856	3
857	237
858	238
859	239
860	3
861	240
862	241
863	242
864	243
865	244
866	245
867	2
868	5,6
869	5,7
870	3
871	6
872	4
873	8
874	246
875	247
876	0,9
877	248
878	1
879	249
880	1
881	1
882	250
883	5
884	2
885	2,4
886	251
887	252
888	253
889	254
890	1
891	1
892	2
893	4
894	255
895	4,6
896	256
897	257
898	9
899	7
900	4
901	0,2,3,7
902	1
903	2
904	7
905	258
906	1,5,8
907	259
908	2
909	3,6
910	1
911	1
912	3
913	2
914	2
915	260
916	4
917	261
918	1
919	6,8
920	1
921	2
922	262
923	4
924	263
925	1
926	3
927	4
928	2
929	7
930	1
931	2
932	6
933	2
934	3
935	1
936	1,5,8
937	5
938	5
939	1
940	7
941	1
942	2
943	264
944	1
945	1
946	8
947	1
948	3
949	1
950	1
951	2
952	3
953	265
954	4
955	2
956	266
957	2
958	1
959	4
960	7
961	7
962	4
963	267
964	3
965	1,4
966	1,5
967	268
968	269
969	270
970	6,8
971	271
972	272
973	2
974	0,1,9
975	4
976	4
977	273
978	3
979	2
980	5
981	1
982	3
983	1,5,7
984	2
985	4
986	1
987	1
988	274
989	1
990	275
991	5
992	276
993	5
994	277
995	1
996	1
997	4
998	278
999	3
