0	0,38,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	16,34
35	35,46
36	21,36
37	37
38	38
39	12,39
40	40
41	25,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	47,50,53
51	51
52	41,45,52
53	16,53
54	54
55	20,31,55
56	17
57	24,27
58	9
59	21
60	33
61	17
62	34
63	4
64	3
65	2
66	26
67	45
68	27
69	8
70	2
71	12
72	15
73	17
74	12
75	40,48
76	4
77	1
78	13
79	3
80	57
81	29
82	7
83	24
84	22
85	24
86	26
87	27
88	30
89	23
90	11
91	17
92	16
93	9,11
94	1
95	3,36,42
96	10
97	17
98	4
99	16
100	18
101	17
102	4
103	18
104	10
105	5
106	6
107	32,34,41
108	22,32,41
109	27
110	20
111	8,29
112	1
113	58
114	12
115	31
116	12
117	25
118	1
119	10
120	7
121	11
122	1
123	21
124	20,52
125	5
126	26,37,50
127	13
128	9
129	12
130	25
131	21
132	32
133	3
134	14
135	10
136	33
137	10
138	19
139	2
140	15
141	16
142	2
143	8
144	5
145	9
146	24
147	2
148	18
149	4
150	9
151	22
152	14
153	50
154	21
155	26,37
156	23
157	10
158	3
159	14,51
160	22,47
161	4
162	3
163	19
164	6
165	22
166	59
167	6
168	5
169	11
170	34
171	4
172	8,55
173	16
174	1
175	1
176	5
177	54
178	1
179	60
180	6
181	16
182	6
183	61
184	26
185	2
186	28
187	3,16,25
188	5
189	14
190	37
191	62
192	63
193	6
194	6
195	25
196	16
197	4
198	14
199	7
200	35
201	47
202	5,22
203	64
204	65
205	35
206	16
207	13
208	9
209	35
210	4
211	18
212	18,28,51
213	2
214	10
215	9
216	20
217	7
218	12
219	6
220	1
221	4
222	34
223	14
224	53
225	8
226	12
227	8
228	7
229	14,43
230	29
231	27
232	6
233	8
234	9
235	2
236	7
237	1
238	53
239	40
240	3
241	8
242	6
243	19,24,37
244	6
245	43
246	4
247	3
248	5,21
249	6
250	5
251	18
252	6
253	30
254	7
255	9
256	10
257	3
258	29
259	8
260	7
261	12
262	10
263	1
264	23
265	3
266	9
267	12,35
268	11
269	66
270	19
271	29,31
272	1
273	10
274	10
275	10,13
276	4
277	3
278	9
279	49
280	21
281	6
282	33
283	43
284	22
285	1
286	1
287	13
288	16
289	17
290	5
291	24
292	8
293	15
294	9
295	4
296	6
297	31
298	1
299	4
300	6
301	14
302	34
303	3
304	4
305	25,30,45
306	19
307	14
308	15
309	17
310	27
311	67
312	46
313	3
314	9
315	8
316	5
317	68
318	3
319	9,49
320	9
321	45
322	69
323	8
324	4
325	27
326	11
327	9
328	15
329	6
330	13
331	4
332	20
333	9
334	26
335	1
336	6
337	19
338	31
339	10
340	6
341	4
342	24
343	4
344	17
345	14
346	8
347	39
348	70
349	17,28
350	2
351	2
352	1
353	26
354	31
355	1
356	35
357	15
358	12
359	1
360	5
361	18
362	12
363	9
364	9
365	2
366	71
367	43
368	4
369	7
370	3
371	1
372	18
373	18
374	6
375	18
376	7
377	18
378	18
379	7
380	6
381	17,45
382	23
383	10
384	25
385	12
386	25
387	33
388	21
389	4
390	5
391	17
392	38
393	7
394	8
395	8
396	4
397	30
398	25
399	16
400	5
401	15
402	5
403	33
404	6
405	46
406	16
407	8
408	15
409	6
410	41
411	72
412	26
413	2
414	13
415	4
416	54
