0	0,2,3,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,1,8,9
10	11
11	1
12	12
13	13
14	1
15	14
16	15
17	1
18	16
19	17
20	5,9
21	2
22	4
23	2
24	3
25	18
26	3
27	1
28	3,5
29	19
30	1
31	4
32	2
33	20
34	1
35	21
36	22
37	23
38	2
39	5
40	2
41	4
42	24
43	5
44	1
45	25
46	26
47	27
48	3
49	5
50	28
51	29
52	1
53	30
54	3
55	31
56	32
57	1
58	33
59	1
60	34
61	5
62	2,3
63	35
64	6
65	2
66	36
67	1
68	37
69	1
70	2
71	1,5,6
72	1
73	5
74	2
75	6
76	1
77	38
78	1
79	1
80	39
81	40
82	5
83	5
84	2
85	5
86	41
87	42
88	1
89	4
90	43
91	44
92	1
93	2
94	6
95	4
96	45
97	7
98	46
99	5
100	47
101	6
102	1
103	6
104	48
105	7
106	49
107	1
108	2
109	6
110	4
111	4
112	50
113	2
114	1
115	2
116	1
117	1
118	51
119	1
120	3
121	4
122	2
123	2
124	1
125	52
126	1
127	53
128	54
129	7
130	55
131	2,3
132	56
133	57
134	0,2,3,5,8,9
135	9
136	58
137	4
138	8
139	2
140	59
141	60
142	8
143	2
144	4
145	61
146	7
147	4
148	62
149	63
150	6
151	6
152	64
153	3
154	5
155	1
156	3
157	3
158	4
159	65
160	66
161	1
162	4,5
163	2
164	2
165	67
166	68
167	7,8
168	3
169	2
170	3
171	2
172	69
173	1
174	1
175	3
176	5
177	1
178	1
179	1
180	1
181	70
182	2
183	1
184	6
185	1
186	1
187	3
188	4
189	1
190	71
191	6
192	1
193	5
194	3,7
195	1
196	2
197	7
198	3
199	9
200	3,4
201	2
202	2
203	1
204	72
205	5
206	7
207	1
208	73
209	3
210	74
211	75
212	7
213	3
214	2
215	6,8
216	1
217	1
218	4
219	1
220	76
221	4
222	1
223	77
224	3,6
225	4
226	4
227	78
228	2,7
229	5
230	2
231	2,6
232	4
233	1
234	9
235	79
236	80
237	5
238	2,4
239	81
240	5
241	1,7
242	2
243	1
244	1
245	9
246	5
247	82
248	4
249	1
250	2
251	6,9
252	1
253	1
254	1
255	4
256	3,8
257	1
258	1
259	83
260	6
261	3
262	3,7
263	2
264	9
265	84
266	1
267	3
268	85
269	5
270	6
271	7
272	4
273	2,8,9
274	1
275	86
276	1
277	4
278	3
279	1
280	1
281	87
282	5
283	2
284	88
285	89
286	90
287	91
288	4,5
289	92
290	6
291	1
292	93
293	94
294	95
295	3,5
296	96
297	1
298	97
299	98
300	6
301	1
302	99
303	1
304	1
305	5
306	100
307	2
308	101
309	102
310	1
311	5,8
312	4
313	1
314	6
315	4
316	5
317	3
318	3
319	8
320	1
321	2
322	1
323	5
324	103
325	2
326	5
327	6
328	0,2,4
329	104
330	2
331	4,9
332	105
333	106
334	2
335	107
336	4,7
337	108
338	109
339	3
340	2
341	6
342	1
343	2
344	2
345	110
346	1
347	3
348	111
349	112
350	2
351	113
352	1
353	2
354	1
355	2
356	1
357	7
358	114
359	115
360	2
361	1
362	1
363	4
364	116
365	4
366	6,7
367	4
368	5
369	117
370	118
371	4,6
372	0,3
373	1
374	1
375	119
376	2
377	5
378	4
379	5,8,9
380	120
381	121
382	1
383	1
384	122
385	2
386	7
387	123
388	1,2
389	124
390	2
391	3
392	2
393	1
394	5
395	3
396	125
397	126
398	127
399	1
400	128
401	5
402	129
403	130
404	131
405	132
406	2
407	1
408	4
409	133
410	2
411	1
412	2
413	2
414	2
415	134
416	4
417	2
418	2
419	6
420	135
421	136
422	137
423	9
424	138
425	139
426	140
427	2
428	1
429	4
430	3
431	141
432	142
433	1
434	2,9
435	5
436	1
437	2
438	1
439	2
440	4,7
441	4
442	143
443	2,9
444	1
445	2
446	4
447	1
448	2
449	144
450	6
451	1
452	4,6
453	1
454	1
455	1
456	3
457	145
458	1
459	4
460	3
461	1
462	3
463	146
464	8
465	1
466	147
467	3
468	148
469	1,5
470	4
471	149
472	3
473	1
474	2
475	5
476	150
477	5
478	2
479	151
480	1
481	152
482	153
483	6
484	154
485	8
486	155
487	156
488	2
489	2
490	4
491	1
492	157
493	1
494	4
495	1
496	3
497	1
498	2
499	3
500	2
501	2
502	1
503	1
504	158
505	4,8
506	159
507	1,6,9
508	1
509	5
510	1
511	160
512	8
513	1
514	1
515	2
516	3
517	6
518	2
519	161
520	2
521	1
522	1
523	1,5
524	3
525	4
526	6
527	162
528	2
529	1,6
530	1
531	163
532	164
533	1
534	6
535	3,6
536	7
537	0,1,6
538	2
539	8
540	4
541	7
542	165
543	3
544	166
545	3
546	1
547	1
548	3
549	5
550	167
551	168
552	169
553	1
554	4
555	5
556	5
557	4
558	1
559	170
560	171
561	4
562	9
563	172
564	3
565	1,8,9
566	1
567	4,9
568	7
569	5
570	173
571	174
572	4
573	4
574	2
575	1
576	1
577	3
578	5
579	1
580	9
581	175
582	176
583	177
584	178
585	1,6
586	179
587	3
588	3
589	180
590	4
591	8
592	181
593	182
594	4,6,8
595	183
596	184
597	1
598	185
599	1
600	186
601	3
602	3
603	187
604	188
605	189
606	190
607	191
608	1
609	2
610	2
611	192
612	1
613	193
614	194
615	0,3
616	2
617	195
618	1
619	2
620	4
621	196
622	1
623	1
624	6
625	3,7
626	2
627	197
628	198
629	2
630	199
631	2
632	1,8
633	2,9
634	8
635	200
636	201
637	202
638	1
639	1
640	1
641	203
642	8
643	204
644	1
645	2,9
646	1
647	3
648	5
649	8
650	205
651	2
652	1
653	2
654	206
655	207
656	8
657	208
658	209
659	210
660	1,3
661	211
662	2
663	1
664	9
665	212
666	1
667	213
668	4
669	3,7
670	0,5,9
671	4
672	214
673	215
674	216
675	2
676	1
677	6
678	3
679	3,8
680	2
681	1
682	217
683	1,5
684	218
685	6
686	2,6
687	2
688	2
689	2,9
690	7
691	3
692	9
693	219
694	1
695	2
696	4
697	220
698	1,5
699	1
700	2
701	221
702	4,9
703	7
704	1
705	1
706	1
707	222
708	223
709	2
710	224
711	3,5
712	225
713	3
714	1
715	1
716	2,9
717	6
718	5
719	226
720	3
721	4
722	227
723	5
724	228
725	1
726	1,5
727	7
728	9
729	229
730	4
731	3
732	3
733	2,4
734	1
735	230
736	8
737	3
738	231
739	2
740	2
741	232
742	233
743	234
744	2
745	235
746	2
747	1
748	6
749	2
750	8
751	3
752	236
753	2
754	1
755	237
756	2
757	2
758	238
759	239
760	1
761	240
762	241
763	5
764	1
765	7
766	242
767	1,3
768	1
769	5
770	1
771	243
772	1
773	2
774	3
775	4
776	2
777	1
778	244
779	1
780	1
781	245
782	246
783	1
784	247
785	248
786	3
787	4
788	2
789	249
790	250
791	4
792	5
793	2
794	251
795	2
796	252
797	2
798	1
799	253
800	254
801	3
802	1
803	1
804	1
805	255
806	3,4
807	1
808	6
809	1
810	3
811	1
812	3
813	7
814	2
815	1,2,8
816	1
817	5
818	5
819	9
820	1
821	256
822	3
823	1
824	2
825	4
826	1
827	1
828	257
829	258
830	259
831	2
832	4
833	1
834	9
835	2
836	260
837	2
838	261
839	7
840	262
841	1
842	3
843	3
844	263
845	264
846	265
847	266
848	2
849	267
850	268
851	3
852	2
853	5
854	1
855	269
856	3,9
857	1
858	1
859	270
860	2
861	271
862	1
863	272
864	1
865	273
866	9
867	5
868	274
869	275
870	276
871	7,8
872	1
873	9
874	277
875	8
876	278
877	2
878	2
879	2
880	1
881	1
882	4
883	279
884	1
885	1
886	280
887	2
888	5
889	281
890	1
891	1
892	3
893	7
894	6,8
895	282
896	2
897	2
898	283
899	1
900	6
901	2
902	5
903	3
904	3
905	4
906	2
907	284
