0	0,1,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	11
12	5
13	3
14	8
15	3
16	7
17	7
18	5
19	4
20	6
21	5
22	2
23	5
24	4
25	4
26	6
27	5
28	4
29	7
30	4
31	6
32	6,8
33	5
34	4
35	5
36	0,2,3,5
37	5,9
38	5
39	6
40	5
41	5
42	4
43	7,8
44	4
45	3
46	6
47	3
48	4
49	6
50	6
51	3
52	2
53	4
54	5
55	3
56	5
57	4
58	6
59	7
60	5
61	3
62	2
63	5
64	6
65	5
66	3
67	3
68	4
69	3
70	6
71	6
72	7
73	2
74	7
75	5
76	4
77	5
78	4
79	7
80	7
81	5
82	6
83	7
84	3
85	6
86	4
87	4
88	3
89	4
90	4
91	3
92	6
93	3
94	4
95	4
96	2,7
97	2,3
98	5
99	2
100	6
101	6
102	4
103	2,7
104	5
105	2
106	6
107	6
108	2
109	5
110	1
111	5
112	1,8
113	6
114	3
115	4
116	4
117	4
118	5
119	5
120	6
121	12
122	5
123	3
124	2
125	5
126	5
127	5
128	4
129	6
130	4,9
131	6
132	6,7
133	6
134	4
135	6
136	4
137	3
138	4
139	3
140	3
141	3
142	2
143	3
144	6
145	5
146	6
147	4
148	6
149	6
150	1,4
151	4
152	5
153	3
154	5
155	3
156	4
157	3
158	1,2
159	3
160	4
161	3
162	2
163	3
164	5
165	4,9
166	4
167	2
168	6
169	3
170	3
171	6
172	0,2,3,7
173	5
174	4
175	6
176	5
177	2
178	4
179	7
180	2
181	5
182	7
183	1
184	6
185	3
186	5
187	2
188	5
189	4
190	7
191	4
192	1,2,9
193	6
194	5
195	4
196	5
197	5
198	5
199	3
200	4
201	3
202	0,3
203	4
204	6
205	3
206	3
207	5
208	5
209	6
210	2
211	6
212	5
213	5
214	3
215	3,5
216	4
217	5
218	2
219	3
220	2
221	5
222	4
223	4
224	6,7
225	3
226	6
227	4
228	5
229	4
230	6
231	5
232	3
233	4,8
234	6
235	5
236	4
237	2,8
238	4
239	8
240	4,7
241	6
242	5
243	3
244	4
245	4
246	3
247	5
248	3
249	3
250	2,6
251	6,7
252	8
253	6
254	5
255	5
256	5
257	0,2,7,8,9
258	4
259	4
260	3
261	1,6
262	6
263	5
264	5
265	4
266	4
267	3
268	4
269	4
270	6
271	6
272	3
273	5
274	2
275	7
276	3,6
277	3
278	4
279	5
280	2,3
281	5
282	5
283	6
284	3
285	5
286	4
287	7
288	3
289	6,8
290	5
291	4
292	4
293	2,3
294	2
295	7
296	4
297	7
298	4
299	2
300	3
301	2
302	7
303	6
304	8
305	5
306	7
307	5
308	4
309	9
310	2
311	5
312	5
313	6
