0	0,14
1	1
2	2
3	3,15
4	4
5	5,14
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	13,24,40
41	30,31,41
42	42
43	43
44	44
45	45
46	40,46
47	24,47
48	48
49	49
50	18
51	35
52	9
53	4
54	4
55	25
56	32
57	30
58	11
59	8
60	7
61	32
62	34
63	20
64	11,13
65	49
66	7
67	47
68	22
69	21
70	1
71	19
72	5
73	4
74	20
75	5
76	19
77	20
78	26,33,38
79	15
80	7
81	4
82	15
83	2
84	25
85	4
86	7
87	20
88	3
89	5
90	51
91	5
92	2
93	9
94	1
95	2
96	16
97	30
98	10
99	31,48
100	15
101	3
102	13
103	8
104	21,29,42
105	11
106	17
107	52
108	2
109	7
110	15
111	25
112	13
113	43
114	23
115	14
116	8
117	26
118	35
119	5
120	7
121	3
122	15
123	6
124	5
125	19
126	6
127	3
128	3
129	9
130	53
131	8
132	1
133	6
134	25
135	18
136	8
137	33
138	3
139	18
140	22
141	8
142	7
143	6
144	1
145	22,43
146	9
147	26
148	54
149	9
150	13
151	13
152	17
153	28
154	23
155	23,26
156	18
157	15
158	30
159	14
160	55
161	47
162	3
163	1,7,48
164	3
165	17
166	19
167	3
168	4
169	24
170	56
171	3
172	14
173	1
174	10
175	3,25
176	57
177	5,13
178	58
179	25
180	24
181	6
182	3
183	10
184	4
185	13
186	6
187	59
188	3
189	11
190	1
191	16
192	24
193	28,32
194	3
195	6
196	7
197	11
198	4
199	60
200	15
201	4
202	3
203	14
204	44
205	49
206	8
207	18
208	1
209	2
210	14
211	13
212	19
213	12
214	24
215	15
216	3
217	35,47
218	61
219	38,39
220	6
221	21
222	22
223	2
224	16
225	11
226	5
227	9
228	62
229	10
230	14
231	6
232	63
233	14
234	8
235	9
236	10
237	13
238	16,23
239	3
240	10
241	6
242	2
243	64
244	6
245	21
246	28,29,42
247	65
248	17
249	24
250	16
251	4
252	14
253	4
254	14
255	2
256	5
257	18
258	18
259	5
260	22
261	19
262	1
263	5
264	1,20,26,39
265	24
266	37
267	36
268	10
269	5
270	10
271	15
272	10
273	9
274	2
275	5
276	1
277	5
278	8
279	3
280	21
281	12
282	14
283	17
284	6
285	20
286	3
287	3
288	16
289	14
290	9
291	39
292	22,41
293	66
294	2
295	13
296	1
297	31
298	11
299	67
300	6,39
301	14
302	17
303	13,20
304	24
305	5,26
306	35,47
307	68
308	36,49
309	8
310	1
311	3
312	4
313	17
314	20
315	3
316	7
317	10
318	69
319	8
320	2
321	10
322	19
323	6
324	20
325	2
326	15
327	8
328	6
329	8
330	5
331	16
332	16
333	5,33
334	9
335	19
336	15
337	17
338	9
339	1
340	7
341	17
342	5
343	21
344	12
345	70
346	26
347	4
348	4
349	33
350	5
351	7
352	1
353	26
354	6,27
355	30
356	14
357	5
358	10
359	30
360	4
361	2
362	23
363	43
364	71
365	45
366	4
367	9
368	31
369	2
370	3
371	12,18,38
372	2
373	8
374	17
375	7,49
376	4
377	1
378	3,15
379	44
380	4
381	9
382	11
383	2
384	19
385	29
386	18
387	7
388	13,18
389	40
390	3
391	27
392	72
393	9,17
394	5
395	1
396	21
397	29
398	44,48
399	2
400	1
401	1
402	3
403	14
404	8
405	16
406	12,29
407	4
408	73
409	3
410	11
411	23
412	45
413	36
414	74
415	11
416	6
417	2
418	1
419	5
420	5
421	3
422	2
423	1
424	26,44
425	12,18
426	9
427	24
428	25
429	26,49
430	8,28
431	2
432	37
433	2,3,36
434	38
435	6
436	29
437	4
438	16
439	13
440	11,30
441	14
442	6
443	10
444	10
445	42
446	4
447	3
448	18
449	1
450	9
451	22
452	21
453	17
454	18
455	3
456	6
457	13,40,45
458	15
459	8
460	7
461	75
462	6
463	2
464	8
465	76
466	15
467	1
468	30
469	24
470	42
471	2
472	3
473	17
474	4
475	21
476	10
477	9
478	7
479	40
480	1
481	77
482	22
483	2
484	11
485	17
486	3
487	1
488	37,39
489	9,36
490	34,35,37
491	6
492	35
493	1
494	26,38
495	32
496	34
497	3
498	33
499	4
500	4
501	29
502	78
503	6
504	3
505	1
506	42
507	5
508	24
509	14
510	7
511	10,40
512	4
513	14
514	8
515	10
516	1
517	13
518	1
519	25
520	3
521	8
522	11,13
523	1
524	79
525	20
526	3
527	13
528	21
529	80
530	81
531	9
532	27
533	8,12,39
534	4
535	22
536	25
537	20
538	82
539	18
540	3
541	30
542	14
543	12
544	21,46
545	11
546	30
547	31
548	2
549	30
550	8
551	2
552	20
553	8
554	6
555	83
556	35
557	16
558	2
559	22
560	23
561	25
562	84
563	3
564	20
565	14
566	14
567	14
568	8
569	16
570	85
571	86
572	26
573	8
574	14
575	2
576	87
577	35
578	24
579	1
580	16,35
581	2
582	88
583	3
584	7
585	17
586	14
587	3
588	12
589	18
590	10
591	89
592	41
593	4
594	3
595	17,37
596	23
597	46
598	1
599	6,10
600	2
601	9
602	13
603	3
604	29,33
605	19,48
606	10
607	10
608	90
609	1
610	27
611	18
612	3
613	91
614	7
615	12
616	8,22,34
617	34
618	9
619	11
620	9,14
621	17
622	5
623	9
624	19
625	5
626	18
627	36
628	92
629	7
630	6
631	18
632	7
633	93
634	20
635	1,44
636	29
637	10
638	21
639	8
640	3
641	5
642	42
643	1
644	5
645	1
646	1
647	7
648	15
649	11,31
650	7
651	12
652	4
653	6,47
654	23
655	16
656	10
657	7
658	46
659	24
660	13
661	2
662	9,37
663	16,43,47
664	2
665	40
666	10
667	17
668	1
669	20
670	3
671	38
672	1
673	1
674	21,31
675	40
676	9
677	13
678	16
679	7
680	38
681	9
682	10
683	9
684	4
685	30
686	16
687	94
688	2
689	7
690	3
691	20
692	12
693	95
694	1
695	9
696	45
697	20
698	14
699	24
700	1
701	22
702	1
703	14
704	6
705	37
706	6
707	13
708	2
709	19
710	14
711	14
712	44
713	33
714	28
715	2
716	21
717	14
718	34
719	30
720	96
721	3
722	25
723	97
724	25
725	39
726	17
727	19
728	21
729	6
730	3
731	16
732	4
733	9
734	10,32
735	32,35
736	98
737	7
738	9
739	22
740	29
741	24
742	5
743	18
744	5
745	10
746	5,37
747	10
748	7
749	10
750	22
751	36
752	14
753	5
754	1
755	9
756	27
757	14
758	2
759	32
760	24
761	99
762	40
763	40
764	100
765	19
766	16
767	18,33
768	36
769	12
770	27
771	28
772	4
773	1
774	5,28
775	5
776	3
777	32
778	4
779	1
780	3
781	2
782	1
783	4
784	21
785	20
786	4
787	101
788	15
789	2
790	19
791	1
792	102
793	22
794	27
795	103
796	32
797	7
798	3
799	30
800	24
801	1
802	46
803	5
804	2
805	5
806	30
807	2
808	25
809	8
810	44
811	2
812	23,24
813	24
814	3
815	17
816	1
817	22
818	104
819	21
820	8
821	3
822	20
823	24
824	17
825	10
826	105
827	12
828	16
829	106
830	19
831	4,5,12
832	18,22
833	30
834	16
835	13
836	27
837	11
838	1
839	8
840	3
841	6
842	44
843	21
844	24
845	16
846	18
847	107
848	13
849	7
850	108
851	11
852	3
853	4
854	2
855	37
856	109
857	22
858	37
859	6
860	5
861	2
862	18
863	9
864	20
865	12
866	5
867	18
868	21
869	17
870	28
871	5
872	2,31,44
873	28
874	41
875	1
876	5
877	10
878	19
879	1,6
880	7
881	18
882	110
883	6
884	30
885	8
886	8
887	16
888	15
889	9
890	16
891	7
892	12
