0	0,1,3,7
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	1
13	6
14	1
15	12
16	1
17	2
18	3,7
19	2
20	1
21	2
22	2
23	6
24	1
25	2
26	13
27	2
28	14
29	15
30	4
31	1
32	1
33	1
34	3
35	16
36	17
37	1
38	18
39	6
40	1
41	19
42	2
43	20
44	1
45	21
46	22
47	6
48	2
49	1
50	23
51	2
52	2
53	4
54	1
55	1
56	1
57	3
58	2
59	6
60	1
61	4
62	24
63	1
64	3,9
65	5,8
66	6
67	25
68	26
69	27
70	3
71	3
72	2
73	2
74	28
75	29
76	6
77	2
78	30
79	2
80	31
81	6
82	1
83	1
84	32
85	1
86	1
87	7
88	1
89	1
90	1,2
91	1
92	3,5,9
93	1
94	7
95	33
96	7
97	34
98	1,6
99	3
100	2
101	1
102	5
103	35
104	2,9
105	2
106	4
107	1
108	1
109	6
110	1
111	36
112	2
113	37
114	0,2,9
115	6
116	1
117	2
118	2
119	8
120	4
121	4
122	2
123	38
124	7
125	1
126	6
127	1
128	2
129	7
130	1
131	2
132	39
133	2
134	2
135	2
136	40
137	1
138	1
139	4
140	2
141	1
142	3
143	1
144	41
145	3
146	42
147	43
148	1
149	4
150	1
151	44
152	45
153	46
154	47
155	5
156	2
157	7
158	2
159	6
160	5
161	3
162	48
163	3
164	49
165	2
166	1
167	50
168	5
169	4
170	1
171	2
172	3
173	4
174	1
175	4
176	51
177	9
178	52
179	2
180	4
181	2
182	4
183	6
184	53
185	54
186	3,6
187	7
188	6
189	55
190	56
191	4
192	57
193	58
194	1
195	1
196	9
197	3
198	3
199	2
200	3
201	9
202	59
203	5
204	1
205	1
206	4
207	1,4
208	4
209	3
210	1
211	7
212	3
213	5
214	2
215	1
216	60
217	61
218	3
219	62
220	2
221	5
222	2
223	1
224	63
225	2
226	2
227	1
228	1
229	2
230	64
231	3
232	65
233	4
234	4
235	66
236	1
237	2
238	1
239	67
240	68
241	2
242	2
243	4
244	1
245	6
246	4
247	2
248	1
249	0,2,6
250	69
251	3
252	4
253	1
254	70
255	3
256	71
257	72
258	3
259	73
260	3,4
261	2
262	3,4
263	7
264	1
265	4
266	1,7
267	5
268	9
269	2
270	3
271	3
272	74
273	75
274	3
275	2
276	3
277	76
278	4
279	4
280	2
281	2
282	3
283	77
284	78
285	1
286	1
287	4
288	79
289	4
290	1
291	80
292	5
293	3
294	5
295	1
296	81
297	1
298	4
299	82
300	83
301	84
302	2
303	85
304	2
305	1
306	2
307	3
308	86
309	5
310	2
311	3,7
312	2
313	2
314	87
315	1
316	2
317	88
318	89
319	90
320	3
321	7,8
322	5
323	91
324	3
325	1
326	92
327	2
328	1
329	1
330	93
331	1
332	3
333	4
334	0,1,2,9
335	2
336	7
337	94
338	5
339	7
340	3
341	3
342	4
343	1
344	95
345	3
346	4
347	96
348	97
349	98
350	99
351	2
352	100
353	2
354	6
355	101
356	3
357	7
358	2,4
359	1
360	1
361	5,8
362	4
363	2
364	1
365	2
366	3
367	1
368	1
369	1
370	102
371	3
372	2
373	1
374	103
375	1
376	2
377	1
378	104
379	105
