0	0,30
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,49
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	16,38,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,61
57	57
58	18,58,66
59	59
60	60
61	17,61
62	62
63	63
64	14,64
65	2,7,14,31,34,65,67
66	66
67	63,67
68	9,68
69	69,73
70	70
71	71
72	66,67,72
73	73
74	16,74
75	35,75
76	76
77	43,77
78	78
79	63,79
80	80
81	81
82	18
83	5
84	12
85	35,78
86	15
87	2
88	9
89	33
90	1
91	21
92	15
93	45
94	14
95	57
96	4
97	32
98	8
99	8
100	10
101	29
102	16
103	27
104	2,38
105	83
106	6
107	33
108	46
109	19
110	23
111	22
112	23
113	24
114	4
115	9
116	26
117	32
118	23
119	36
120	4
121	10
122	15,48
123	61,64
124	6
125	63
126	12
127	13
128	8
129	12
130	14
131	11
132	17
133	9
134	49
135	9
136	16
137	31
138	21
139	3
140	4
141	5
142	32
143	14
144	4
145	2
146	38
147	15
148	10
149	42
150	3
151	12
152	72
153	32
154	62
155	21
156	4
157	10
158	1
159	1
160	27
161	54
162	10
163	6
164	9
165	17
166	2
167	43
168	3
169	24
170	41,70
171	84
172	10
173	8
174	8
175	21
176	33
177	12
178	10
179	1
180	57
181	5
182	20
183	59
184	6
185	31
186	2
187	7
188	18
189	53
190	3
191	3
192	25
193	57
194	2
195	4
196	17
197	34
198	15
199	17
200	3
201	1,72
202	26,27
203	28
204	10
205	13
206	67
207	20
208	12
209	14
210	79
211	45
212	9
213	25
214	3
215	54
216	54
217	24
218	25
219	2
220	3
221	17
222	47
223	5
224	8
225	19
226	10,58
227	15
228	5
229	53
230	14
231	36
232	46
233	19
234	42
235	15
236	38
237	31
238	3
239	28
240	67
241	25
242	63
243	8
244	24
245	34
246	47
247	36,62
248	11
249	7
250	7
251	17
252	5
253	31
254	14
255	23
256	18
257	26
258	15
259	40
260	40
261	9
262	7
263	26
264	13
265	34
266	3,19,64
267	85
268	25
269	5,8
270	2
271	35
272	38
273	31
274	72
275	16
276	32
277	58
278	23
279	32
280	2
281	15
282	6
283	8
284	8
285	67
286	7
287	25
288	6
289	2
290	39
291	49
292	1
293	21
294	22
295	8
296	35
297	4
298	86
299	23
300	76
301	40
302	1
303	29
304	32,33,53
305	48
306	29
307	11
308	39
309	42,61
310	18
311	25
312	62
313	16
314	21
315	4,15
316	1
317	14
318	31
319	5
320	7
321	65,74
322	38
323	3
324	7
325	19
326	17
327	48
328	7
329	2
330	1
331	3
332	45
333	37
334	12,58
335	14
336	10
337	9
338	58
339	66
340	23
341	5,31,46
342	4
343	55
344	57
345	10
346	60
347	13
348	36
349	19
350	7
351	6
352	46
353	51,71
354	55
355	5,73
356	24
357	12
358	12
359	35
360	58,80
361	10
362	66
363	19
364	2
365	28
366	9
367	25
368	6
369	44
370	9
371	22
372	53
373	5
374	22
375	34
376	57
377	6
378	87
379	20
380	7
381	38
382	20
383	36
384	43
385	18
386	26
387	24
388	10,26
389	34
390	4
391	88
392	11
393	9
394	71
395	31
396	59
397	54
398	44
399	2
400	17
401	41
402	4
403	13
404	29
405	8
406	13
407	6
408	6
409	8
410	14
411	1
412	51
413	5
414	30
415	24
416	25
417	54
418	76
419	2
420	13
421	25
422	23
423	1
424	14
425	56
426	31
427	9
428	31
429	1
430	16
431	14
432	3
433	1
434	89
435	53
436	20
437	16
438	22
439	24
440	11
441	36
442	13
443	2
444	16
445	11
446	7
447	7
448	6
449	4
450	1
451	25
452	41
453	19
454	21,25
455	15
456	12
457	1
458	9
459	3
460	3
461	6
462	47
463	42
464	21
465	15
466	28
467	32
468	21
469	6
470	14
471	34,51
472	23,69
473	0,14
474	14
475	9
476	90
477	17
478	16,24
479	24,32
480	91
481	37,74,75,79
482	17
483	70
484	4
485	30
486	5
487	5
488	18
489	10
490	29
491	16
492	23
493	2
494	17
495	2
496	17
497	16
498	4
499	2
500	2
501	35,69
502	2
503	92
504	1
505	35
506	93
507	46
