0	0,8,9
1	1
2	2
3	3
4	4
5	5
6	1,6
7	2,7
8	7,8
9	0,1,9
10	3
11	3,5
12	3
13	3
14	3
15	2
16	7
17	11
18	1
19	2
20	1
21	2
22	7
23	2
24	2
25	1,6
26	12
27	5
28	13
29	6
30	2
31	5
32	5
33	5
34	2
35	9
36	1
37	14
38	3
39	15
40	16
41	17
42	18
43	0,1,2,5,6,7,9
44	5
45	19
46	3
47	2,4
48	3
49	20
50	5
51	4
52	2
53	21
54	3
55	22
56	23
57	24
58	3
59	2
60	2,8
61	4
62	6
63	2,7
64	1,6
65	25
66	26
67	3
68	9
69	2
70	27
71	1
72	28
73	2
74	5
75	6,9
76	29
77	2,5
78	1
79	30
80	2
81	3
82	31
83	4
84	32
85	33
86	4
87	2
88	7
89	34
90	1
91	6
92	2
93	3
94	6
95	35
96	36
97	1
98	37
99	2
100	7
101	7
102	38
103	2
104	39
105	6
106	4,7,9
107	7
108	2
109	4
110	40
111	41
112	2
113	42
114	4,5
115	43
116	8
117	5
118	3
119	4
120	2
121	1
122	4
123	44
124	45
125	46
126	1
127	9
128	1
129	1
130	47
131	1
132	4
133	48
134	49
135	2
136	3
137	2,6
138	50
139	51
140	52
141	53
142	5
143	1
144	54
145	55
146	1
147	56
148	57
149	58
150	2
151	7
152	59
153	60
154	1
155	5
156	4
157	1
158	61
159	1
160	1
161	1
162	7
163	62
164	7
165	63
166	64
167	4
168	8
169	3
170	3
171	2
172	4,6
173	65
174	3
175	1
176	1
177	6
178	66
179	1
180	6
181	4
182	67
183	1
184	68
185	69
186	2
187	70
188	2
189	9
190	6
191	1
192	71
193	1
194	3,5
195	3
196	2
197	72
198	2
199	73
200	74
201	75
202	2,8
203	1
204	76
205	4
206	77
207	78
208	3
209	4
210	4
211	2
212	2,8
213	2
214	2
215	3,6
216	1
217	2
218	6
219	2
220	3
221	4
222	1
223	9
224	1
225	1
226	2
227	1
228	2
229	79
230	3
231	1
232	2
233	2
234	80
235	3
236	2
237	1
238	81
239	1
240	4
241	82
242	83
243	7
244	1
245	1
246	1
247	2
248	84
249	1
250	3
251	85
252	1,7
253	1
254	2
255	1
256	3
257	3
258	86
259	87
260	1
261	88
262	7
263	4
264	1
265	4
266	89
267	90
268	91
269	5
270	92
271	4
272	93
273	94
274	6
275	4
276	2
277	2
278	7,8
279	6
280	95
281	8
282	3
283	96
284	97
285	2
286	98
287	99
288	3
289	3
290	100
291	101
292	1
293	3
294	8
295	102
296	2
297	1
298	2
299	103
300	104
301	105
302	106
303	2
304	107
305	2
306	1,3
307	108
308	109
309	3
310	110
311	0,4,8
312	3
313	2,4
314	111
315	1,8
316	2
317	1
318	3
319	2
320	3
321	1
322	112
323	113
324	1,4
325	114
326	5
327	2
328	115
329	1
330	3
331	3
332	4
333	3
334	7
335	116
336	2
337	117
338	1
339	1
340	2,9
341	3
342	118
343	119
344	5
345	120
346	1
347	121
348	122
349	1
350	123
351	1
352	3
353	1
354	0,5
355	4,5
356	1
357	2
358	5
359	3
360	3
361	3
362	124
363	125
364	126
365	127
366	2
367	4
368	1
369	2
370	1
371	8
372	2
373	2
374	1,5
375	1,8
376	1
377	1
378	8,9
379	128
380	129
381	1
382	3
383	130
384	3
385	3,4
386	131
387	3
388	3
389	0,3,4
390	2
391	132
392	2
393	133
394	1
395	1
396	134
397	1,3
398	5
399	1
400	3
401	1
402	135
403	2
404	136
405	1,4
406	5,9
407	137
408	5
409	1
410	7
411	3
412	3
413	2
414	2
415	138
416	2
417	2
418	3
419	5
420	3
421	139
422	7
423	1
424	1
425	140
426	1
427	6
428	141
429	2
430	142
431	143
432	144
433	145
434	2
435	3
436	2
437	146
438	7
439	6
440	3
441	147
442	148
443	1
444	2
445	0,5,8
446	149
447	150
448	151
449	152
450	1
451	153
452	7
453	154
454	2,4
455	5,8
456	155
457	1
458	4,6
459	2
460	2
461	5
462	2
463	156
464	2
465	2
466	2
467	5
468	2
469	157
470	3
471	158
472	159
473	2
474	2
475	160
476	1
477	161
478	1
479	4,9
480	8
481	1
482	162
483	5
484	3
485	2
486	1
487	1
488	163
489	164
490	7
491	3
492	165
493	3
494	4
495	3
496	2
497	1
498	5
499	166
500	1
501	1
502	2
503	167
504	1
505	168
506	169
507	3
508	7
509	170
510	1
511	3
512	2
513	2
514	171
515	172
516	1
517	2
518	3
519	173
520	174
521	3,6
522	175
523	1
524	1
525	1
526	2,7
527	4
528	3
529	6,8,9
530	1
531	176
532	2
533	1
534	4
535	177
536	7
537	178
538	179
539	6
540	6
541	7
542	2
543	6
544	1
545	180
546	1,6
547	1
548	4
549	2
550	3
551	181
552	2
553	1
554	182
555	183
556	1
557	184
558	1
559	2,6
560	185
561	1
562	2,3
563	1
564	1
565	1
566	4,6
567	186
568	187
569	188
570	5
571	8
572	4
573	189
574	4
575	1
576	3
577	4
578	1
579	5
580	190
581	2
582	1
583	3
584	3
585	3
586	4
587	2
588	1
589	1
590	4
591	2
592	8
593	2
594	191
595	192
596	193
597	1
598	5
599	194
600	195
601	196
602	2
603	4
604	197
605	198
606	199
607	200
608	1
609	3,8
610	201
611	3
612	4
613	202
614	2
615	3
616	2
617	203
618	2
619	204
620	8
621	205
622	6
623	3
624	4
625	4
626	206
627	1
628	207
629	208
630	4,6
631	209
632	210
633	1
634	8
635	8
636	9
637	2
638	7
639	2,7
640	1
641	3
642	2
643	211
644	212
645	2
646	213
647	214
648	215
649	1
650	5
651	3
652	1
653	1
654	1
655	3
656	3,8
657	7
658	216
659	5
660	2
661	2
662	1,5
663	217
664	1
665	1,9
666	5
667	1
668	1
669	7
670	6,9
671	3
672	1
673	218
674	2
675	219
676	1
677	6,7
678	2
679	220
680	1,9
681	1
682	1
683	1
684	1
685	5
686	221
687	1
688	2
689	222
690	1
691	1,3
692	7,9
693	3,7,8
694	2
695	8
696	223
697	2,4
698	224
699	1
700	5,9
701	6
702	2
703	3
704	1
705	225
706	4
707	5
708	1
709	2
710	1
711	1
712	226
713	3
714	227
715	228
716	3
717	8
718	1
719	229
720	2
721	1
722	230
723	6,8,9
724	5
725	4
726	4
727	231
728	232
729	1
730	2
731	3
732	1
733	1
734	3
735	1
736	233
737	234
738	2
739	235
740	3
741	6
742	3
743	1
744	4
745	6
746	8
747	1
748	2
749	5
750	2
751	2
752	5,9
753	236
754	1
755	4
756	237
757	6
758	238
759	239
760	240
761	3
762	241
763	2
764	242
765	1
766	3
767	4
768	5
769	1
770	243
771	244
772	1
773	2
774	6
775	5
776	5,8
777	245
778	7,9
779	246
780	4
781	1
782	1
783	1
784	1
785	1
786	2
787	1
788	1
789	247
790	2
791	6
792	1
793	2
794	1,9
795	1
796	248
797	2,3
798	4
799	249
800	3
801	250
802	1
803	2
804	1
805	1
806	2
807	251
808	1
809	252
810	2
811	3
812	5
813	2
814	253
815	254
816	1
817	255
818	256
819	257
820	5
821	258
822	1
823	6
824	6
825	1
826	1,7
827	259
828	3
829	260
830	261
831	262
832	263
833	6
834	1
835	1
836	2,4,8
837	264
838	5
839	265
840	2
841	266
842	3
843	6,7
844	2
845	267
846	5
847	3
848	268
849	8
850	1
851	3
852	3
853	4
854	269
855	4
856	6
857	2
858	270
859	5
860	271
861	2
862	3
863	5
864	4,9
865	1
866	3
867	2
868	2
869	272
870	273
871	3,8
872	274
873	1
874	2
875	2
876	2
877	275
878	276
879	1
880	277
881	5
882	278
883	2
884	279
885	2
886	280
887	2
888	6
889	7
890	281
891	282
892	2
893	283
894	3
895	3
896	284
897	285
898	6,7
899	286
900	3
901	4
902	287
903	288
904	2
905	5
906	3
907	3
908	6
909	289
910	2
911	4
912	2,7
913	290
914	4
915	291
916	3
917	8
918	6
919	5
920	6
921	5
922	4
923	1
924	1
925	292
926	293
927	294
928	5
929	295
930	2,4
931	2
932	296
933	7
934	1,2
935	297
936	1
937	3
938	1,2,4
939	2
940	1
941	4
942	1
943	298
944	1
945	1
946	7
947	1
948	6
949	5
950	299
951	1
952	3
953	300
954	2
955	301
956	302
957	2,9
958	6
959	2,7
960	4
961	3
962	7
963	4
964	303
965	6
966	1
967	5
968	1
969	1
970	304
971	1
972	3
973	1
974	1
975	1
976	4
977	1
978	1
979	8
980	1
981	6
982	1
983	2
984	2
985	3
986	5
987	4
988	305
989	306
990	3
991	1
992	1
993	5
994	1
995	9
996	6
997	6
998	1
999	7
