0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	8
11	7,9
12	1
13	11
14	1
15	12
16	3,6,7
17	6,8
18	3
19	13
20	14
21	2
22	1
23	1
24	6
25	15
26	6
27	2
28	16
29	17
30	18
31	6
32	19
33	2
34	3
35	20
36	21
37	5
38	3
39	6
40	2
41	22
42	23
43	5
44	2
45	3
46	24
47	3
48	1
49	4
50	9
51	25
52	3
53	26
54	1
55	27
56	4
57	5
58	2,4
59	3
60	3
61	28
62	2
63	5,6
64	29
65	30
66	31
67	32
68	2
69	33
70	34
71	1
72	2
73	35
74	1
75	36
76	1
77	37
78	38
79	9
80	3
81	39
82	5
83	4
84	1
85	1
86	1
87	4,7
88	1
89	40
90	4
91	41
92	8
93	2,8
94	42
95	43
96	44
97	1
98	45
99	4
100	46
101	47
102	6
103	1
104	1
105	1
106	1
107	3
108	3
109	1
110	2
111	48
112	4
113	3
114	3
115	49
116	1
117	4
118	3
119	1
120	2
121	2,9
122	1,4
123	5
124	50
125	51
126	7
127	52
128	4,6
129	2
130	2
131	1
132	4
133	1
134	53
135	3
136	2
137	2
138	6
139	6
140	54
141	1
142	1
143	1
144	1
145	2
146	4
147	0,2,6
148	1
149	3
150	55
151	5,8,9
152	2
153	3
154	3
155	1
156	1
157	8
158	1
159	1
160	4
161	4
162	1
163	4
164	56
165	5,8
166	57
167	58
168	59
169	2
170	3
171	60
172	2
173	61
174	1
175	3
176	1
177	62
178	63
179	64
180	2
181	7
182	65
183	9
184	1
185	3
186	4
187	1
188	1
189	3
190	2
191	66
192	3
193	4
194	67
195	4
196	3
197	1
198	1,9
199	5
200	3
201	4
202	2,9
203	68
204	3
205	1
206	69
207	2
208	2
209	70
210	71
211	1
212	72
213	2
214	73
215	3
216	1
217	1
218	74
219	3
220	4
221	75
222	2
223	76
224	6
225	3
226	3,5
227	2
228	77
229	2
230	3
231	5
232	1
233	1
234	78
235	2
236	6
237	6
238	1
239	79
240	2
241	80
242	2
