0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,42,83,89,96
24	24
25	25
26	26
27	27
28	28
29	29,63
30	30
31	31
32	32
33	33
34	34,52
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,84
45	45
46	46
47	47,85
48	48
49	49
50	2,50
51	19,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	4,63
64	64
65	65
66	66
67	67
68	68
69	69,82
70	70
71	71
72	72,95
73	73
74	74
75	46,75,94
76	26,76
77	61,77
78	78
79	20,79,93
80	18,28,80
81	25,30,81
82	82
83	83
84	84
85	85
86	2,55,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	9,94
95	95
96	8,96
97	23,97
98	98
99	99
100	6
101	79
102	101
103	8,68
104	14
105	6
106	3
107	3
108	46
109	38
110	5
111	11,17
112	12
113	48
114	4
115	43
116	42
117	27
118	11
119	13
120	6
121	14
122	4
123	21
124	22
125	4
126	60
127	22
128	71
129	102
130	53
131	12
132	16
133	14
134	11
135	13
136	23
137	14
138	103
139	23
140	92
141	12
142	12
143	7
144	10,67
145	1
146	38
147	9
148	7
149	47
150	11
151	18
152	33
153	23,89
154	16
155	11
156	53
157	28
158	104
159	14
160	2
161	21
162	74
163	90
164	18
165	6
166	10
167	33
168	3
169	5
170	9
171	25
172	61
173	6
174	19
175	22
176	16
177	3
178	52,96
179	4
180	63
181	20
182	2
183	57
184	33,58
185	2
186	22
187	18
188	8
189	38
190	42
191	33
192	12
193	2
194	15
195	4
196	6
197	20
198	83
199	23
200	13
201	3
202	60
203	72
204	10
205	4
206	24
207	9
208	10,36
209	11
210	6
211	4
212	24
213	12
214	15
215	22
216	27
217	1
218	35
219	8
220	5
221	5
222	36
223	105
224	23
225	21
226	29
227	1,50
228	16
229	18
230	27
231	13
232	6
233	24
234	48
235	40
236	106
237	14
238	7
239	12
240	107
241	43
242	32,41
243	28
244	45
245	32
246	48
247	8
248	43
249	1
250	35
251	53,59
252	54
253	67
254	24
255	46
256	20
257	28
258	20
259	5
260	18
261	8
262	41
263	29
264	13
265	57
266	74
267	26
268	21
269	1
270	85
271	36
272	24
273	92
274	42,65,90
275	4
276	3
277	68
278	108
279	70
280	1
281	22,52
282	28
283	17
284	48
285	20
286	64
287	48
288	9
289	19
290	45
291	17
292	36
293	53
294	27
295	9
296	93
297	14
298	109
299	14
300	110
301	34
302	18
303	18
304	14
305	11
306	74
307	4
308	22
309	25
310	54
311	21
312	70
313	17
314	74
315	7
316	1
317	19
318	39,48
319	4
320	30
321	31
322	51
323	2
324	27
325	13
326	9
327	11
328	7,14
329	13
330	8
331	12
332	20
333	8
334	3
335	7
336	30
337	63
338	31
339	47
340	46
341	10
342	19
343	54
344	27
345	42
346	24
347	40
348	11
349	21
350	24
351	43
352	21
353	111
354	8
355	68
356	2
357	19
358	48
359	1
360	2
361	39
362	26
363	5
364	8
365	39
366	17
367	31
368	11
369	2
370	4
371	57
372	66
373	21
374	26
375	1
376	1
377	21,93
378	21
379	30
380	16
381	59
382	25
383	36
384	8
385	68
386	16
387	5
388	95
389	64
390	11
391	59
392	3
393	8
394	9
395	2
396	11
397	8
398	6
399	31
400	16,84
401	29
402	26
403	31
404	16
405	49
406	42
407	98
408	20
409	20
410	1
411	17
412	29
413	11
414	21
415	4
416	1
417	27
418	22
419	18
420	9
421	10
422	10
423	27
424	32
425	16
426	11
427	29
428	12,59
429	18
430	43
431	29
432	11
433	5
434	29
435	12
436	28
437	18
438	31
439	8
440	32
441	12
442	12
443	25,92
444	73
445	61
446	26
447	25
448	25
449	43
450	112
451	42
452	3
453	30
454	8
455	44
456	10
457	15
458	32
459	87
460	2
461	13
462	70
463	7,99
464	10
465	30,33
466	6
467	10
468	36
469	1
470	8
471	25
472	11
473	68
474	62
475	24
476	22
477	9
478	4
479	12
480	27
481	42
482	53
483	9
484	12
485	10
486	2
487	25
488	11,44
489	29
490	31
491	37
492	1
493	7
494	56
495	51
496	26
497	1
498	44
499	19
