0	0,4,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,3,9
10	11
11	12
12	13
13	8
14	3,4
15	4
16	14
17	15
18	16
19	1,2
20	5
21	17
22	18
23	19
24	20
25	21
26	6
27	22
28	23
29	6
30	24
31	1,7
32	1
33	25
34	3
35	1
36	26
37	4
38	3
39	4
40	27
41	3
42	28
43	4
44	29
45	1
46	2,8
47	30
48	2
49	5,9
50	31
51	1
52	32
53	2
54	33
55	2
56	4
57	4
58	0,7
59	34
60	3
61	3
62	35
63	2
64	9
65	1
66	3
67	2
68	2,4,7,9
69	4,6
70	6
71	1
72	3
73	1,3
74	36
75	3,5,7
76	37
77	4
78	2
79	2
80	6,8
81	2
82	5
83	38
84	2
85	1
86	3
87	39
88	3
89	40
90	4
91	8,9
92	5
93	3
94	41
95	5
96	2
97	7
98	42
99	1,6
100	1
101	43
102	2
103	3
104	44
105	45
106	3
107	2
108	1
109	46
110	47
111	3
112	5
113	3
114	48
115	1
116	2
117	49
118	3
119	5
120	1
121	3
122	2
123	3
124	4
125	2
126	50
127	51
128	6
129	52
130	5
131	1
132	3
133	3
134	2
135	1
136	53
137	54
138	55
139	1
140	3
141	1
142	2
143	2
144	2
145	2
146	2
147	1
148	2
149	6,7
150	56
151	1
152	57
153	58
154	59
155	1,9
156	2,7
157	60
158	5
159	61
160	7
161	3
162	2
163	3
164	62
165	8
166	63
167	1
168	64
169	2
170	65
171	1
172	1
173	1
174	4
175	1
176	66
177	1,7
178	67
179	2
180	1
181	9
182	68
183	3
184	1
185	69
186	4,8
187	1
188	5
189	1,8
190	70
191	1
192	2
193	3
194	2
195	1
196	2
197	4
198	1
199	71
200	4
201	2
202	1
203	1
204	72
205	73
206	1
207	4
208	4
209	6
210	1
211	3
212	1
213	3
214	7
215	1
216	4
217	4
218	6
219	2
220	74
221	75
222	3
223	2
224	76
225	2
226	3,5
227	77
228	5
229	2
230	2
231	1
232	1
233	3
234	6,7
235	2
236	78
237	79
238	4
239	4
240	8
241	80
242	3
243	1
244	81
245	1
246	1
247	82
248	83
249	3
250	1
251	3
252	84
253	85
254	86
255	3
256	1
257	87
258	2
259	2
260	2,5
261	1
262	2
263	1
264	5
265	88
266	89
267	4
268	1
269	1
270	3
271	3
272	5
273	90
274	1
275	1
276	1
277	1
278	91
279	1
280	3
281	2
282	92
283	1
284	93
285	5
286	1
287	6
288	3,8
289	94
290	2
291	95
292	4
293	7
294	96
295	1
296	97
297	2
298	98
299	2
300	0,4,6,7,8,9
301	4
302	99
303	100
304	5
305	3
306	0,5,8
307	2
308	4
309	3
310	1
311	5
312	1
313	1
314	3
315	2
316	3
317	3
318	7
319	7
320	101
321	102
322	1
323	1
324	5
325	2
326	5
327	103
328	6
329	3
330	1
331	104
332	1
333	1
334	1
335	1
336	105
337	4
338	106
339	5
340	107
341	6
342	108
343	4
344	1
345	109
346	9
347	2,4
348	1
349	1
350	110
351	111
352	1,5
353	112
354	113
355	114
356	0,5,6,8,9
357	115
358	4
359	3
360	116
361	8,9
362	2
363	6
364	1
365	3
366	3
367	117
368	3
369	1
370	118
371	3
372	119
373	1
374	4
375	120
376	7
377	5
378	121
379	2
380	6
381	3
382	1
383	122
384	123
385	1
386	124
387	3
388	4
389	125
390	3
391	126
392	1
393	127
394	1
395	1
396	4
397	0,2,8,9
398	128
