0	0,1,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	7
12	12
13	13
14	4,9
15	14
16	5
17	15
18	1
19	5
20	16
21	1
22	2
23	0,1,7,9
24	4,9
25	1
26	17
27	18
28	2
29	2
30	6
31	19
32	2
33	2
34	4
35	2
36	20
37	1,4,7
38	4,5
39	1
40	21
41	22
42	1
43	23
44	4,6
45	3
46	1,4,5
47	24
48	2
49	3
50	2
51	2
52	1
53	25
54	26
55	27
56	28
57	8
58	1,5
59	5
60	3
61	3
62	3
63	2,5
64	1
65	7
66	1
67	1
68	8
69	29
70	1
71	2
72	30
73	1
74	6
75	3
76	6
77	1
78	31
79	1
80	1
81	32
82	3
83	1
84	1
85	8
86	2
87	1
88	1
89	3
90	1
91	7
92	33
93	1
94	1
95	1
96	1
97	2
98	34
99	2
100	2,4
101	8
102	2
103	1
104	2
105	2
106	4
107	2
108	6
109	5
110	2
111	2,6
112	1
113	35
114	36
115	1
116	3
117	2
118	4,7
119	1
120	37
121	2
122	38
123	6
124	3
125	1
126	3
127	3
128	5
129	3
130	39
131	1
132	3
133	40
134	4
135	7
136	1
137	41
138	42
139	3
140	7
141	1
142	4
143	1
144	2
145	43
146	44
147	45
148	6
149	1
150	1
151	46
152	1
153	2
154	47
155	6
156	48
157	5
158	2
159	4
160	49
161	50
162	1
163	1
164	0,1,6
165	1
166	4
167	5
168	1
169	1
170	51
171	1
172	3
173	4
174	52
175	1
176	53
177	54
178	55
179	1
180	1
181	3
182	1,2
183	9
184	2
185	1
186	56
187	2
188	2
189	57
190	58
191	1
192	4
193	6
194	2
195	59
196	3
197	2
198	2
199	1
200	5
201	3,6
202	60
203	8
204	1
205	7
206	1
207	2
208	61
209	2
210	62
211	63
212	2
213	64
214	7
215	1
216	3
217	65
218	1
219	66
220	67
221	2
222	68
223	69
224	70
225	71
226	3
227	72
228	2
229	7
230	73
231	74
232	75
233	5
234	1,7
235	1
236	6
237	1
238	2
239	1
240	3
241	1
242	76
243	77
244	3
245	78
246	79
247	80
248	5
249	3
250	2
251	4
252	81
253	2
254	82
255	4
256	1
257	83
258	2
259	5
260	1
261	84
262	6
263	8
264	1
265	3
266	6
267	85
268	3
269	86
270	3
271	4,6
272	87
273	88
274	1
275	89
276	90
277	9
278	91
279	92
280	4
281	2
282	5
283	3
284	9
285	2
286	2,5
287	1
288	93
289	2
290	5
291	3
292	2
293	3
294	1
295	94
296	1
297	1
