0	0,1,3,4,9
1	1
2	2
3	3
4	4,8
5	5,7
6	6
7	7
8	8
9	7,9
10	1
11	4
12	3
13	2
14	1
15	7
16	6
17	11
18	2
19	1
20	4
21	12
22	2
23	1
24	13
25	2
26	3
27	14
28	15
29	16
30	2
31	1
32	17
33	1
34	2
35	4
36	18
37	1
38	1,8
39	7
40	4,8
41	2
42	5
43	1
44	1
45	19
46	7
47	1
48	1
49	2
50	3
51	20
52	7
53	6
54	1
55	21
56	1
57	3
58	22
59	7
60	7
61	1
62	1
63	1
64	1
65	23
66	1
67	2
68	8
69	24
70	1
71	4
72	1
73	2
74	4
75	1
76	1
77	1
78	25
79	26
80	3
81	1
82	5
83	6
84	5
85	2
86	0,5,7,8,9
87	4
88	8
89	5
90	3
91	1
92	27
93	1
94	1
95	28
96	4
97	2
98	4
99	6
100	1
101	1
102	29
103	2
104	2
105	1
106	30
107	31
108	32
109	9
110	5
111	4
112	5
113	33
114	1
115	7
116	34
117	35
118	2
119	2
120	7
121	1
122	2
123	6
124	36
125	1
126	3
127	8
128	3
129	7
130	2
131	2
132	37
133	6
134	38
135	2
136	3
137	39
138	6
139	2
140	40
141	41
142	1
143	3
144	5
145	6
146	1
147	1
148	2
149	6
150	4
151	1
152	3
153	42
154	43
155	2
156	2
157	3
158	44
159	3
160	2
161	2
162	2
163	5
164	3
165	1
166	1
167	3
168	5,7
169	2
170	1
171	4
172	45
173	4
174	3
175	5
176	46
177	3
178	47
179	3
180	48
181	49
182	50
183	1
184	3
185	4
186	51
187	52
188	1
189	2,3
190	4
191	53
192	54
193	1,7,8
194	1
195	4
196	1
197	6
198	55
199	3
200	1
201	1
202	3
203	2
204	56
205	2,7
206	4
207	2
208	57
209	1
210	4
211	1
212	2
213	1
214	6,7
215	4
216	2
217	0,2,8
218	58
219	3,6
220	5
221	59
222	60
223	6
224	3
225	61
226	2
227	1
228	9
229	62
230	63
231	3
232	64
233	3,9
234	5
235	1
236	65
237	2
238	1
239	1,2
240	0,1,2
241	6
242	66
243	2
244	5,9
245	4
246	2
247	3,4
248	4
249	1
250	3
251	67
252	1
253	68
254	4
255	69
256	1
257	70
258	6
259	3
260	7
261	3
262	1
263	7
264	2
265	5
266	9
267	3,9
268	2
269	71
270	0,6
271	72
272	73
273	74
274	75
275	76
276	77
277	78
278	79
279	80
280	81
281	1,8
282	1
283	2
284	82
285	2
286	1
287	83
288	9
289	1
290	2
291	84
292	8
293	1
294	85
295	8
296	86
297	2
298	3
299	87
300	3
301	2
302	1
303	4
304	88
305	4
306	89
307	1
308	90
309	91
310	1
311	6
312	2
313	92
314	2
315	93
316	4
317	1
318	1
319	3
320	94
321	3
322	3
323	2
324	3
325	6
326	1
327	2
328	95
329	1
330	7
331	2
332	96
333	3,6
