0	0,3,6
1	1,7
2	2
3	3
4	4
5	5
6	4,6
7	7
8	7,8
9	5,9
10	4
11	5
12	5
13	3
14	7,8
15	5
16	4
17	4
18	6
19	4
20	6
21	11
22	7
23	4
24	2
25	3
26	4
27	4
28	5
29	3
30	6
31	4
32	2
33	5
34	5
35	1,3,9
36	5
37	6
38	4
39	3
40	4
41	5
42	4
43	4
44	8
45	3
46	5
47	5
48	5
49	7
50	4
51	6
52	9
53	4
54	5
55	6
56	3
57	4
58	5
59	5
60	5
61	5
62	5
63	3
64	8
65	6
66	1,5
67	6
68	6
69	5
70	5
71	5
72	3
73	3
74	5
75	4
76	7
77	5,7
78	5
79	4
80	4
81	5
82	8
83	7
84	4
85	6
86	3,8,9
87	3
88	1
89	7
90	6
91	2
92	4
93	6
94	4
95	6
96	4
97	4
98	4
99	5
100	5
101	4
102	3
103	5
104	6
105	4
106	5
107	5
108	6
109	4
110	6
111	5
112	4
113	6
114	4
115	5
116	2
117	4
118	5
119	4
120	5
121	5
122	4
123	4
124	4,9
125	4
126	6
127	4
128	5
129	6
130	7
131	4
132	1,2
133	4
134	4
135	4
136	4
137	7
138	6
139	3
140	7
141	4
142	3
143	7
144	5
145	3
146	4,6
147	7
148	4
149	4
150	4,6
151	3
152	4
153	4
154	5
155	5
156	6
157	7
158	4
159	4
160	4
161	7
162	1
163	4
164	3
165	3
166	3
167	3
168	5
169	4
170	6
171	2,4
172	4
173	2
174	6
175	4
176	5
177	4
178	0,3,5
179	4
180	5
181	1
182	5
183	4
184	5
185	2
186	5
187	2
188	3,4
189	6
190	6
191	1
192	4
193	6
194	8
195	4
196	4
197	3
198	4
199	4
200	7
201	5
202	5
203	2
204	7
205	6
206	3
207	6
208	6
209	6
210	5
211	2
212	4
213	5
214	3
215	8
216	4
217	6
218	8
219	4
220	6
221	5
222	6
223	4
224	6
225	3
226	5
227	5
228	1,2
229	6,7
230	4
231	5
232	5
233	5
234	3
235	3
236	5
237	4
238	3
239	4
240	5
241	7
242	4
243	5
244	6
245	3
246	4
247	5
248	7
249	5
250	7
251	4
252	6
253	5
254	5
255	4
256	6
257	4
258	4
259	5
260	3
261	8
262	5
263	5
264	6
265	6
266	2
267	5
268	7
269	4
270	7
271	6
272	6
273	6
274	3,4
275	5,6,8
276	2
277	7
278	3
279	3
280	5
281	3
282	4
283	12
284	5
285	4
286	6
287	5
288	5
289	2
290	8
291	5
292	4
293	4
294	3
295	0,1,4
296	3
297	4
298	4,5
299	5
300	4
301	4
302	3
303	5
304	1,4
305	3
306	5
307	4
308	5,8
309	6
310	2
311	6
312	5
313	4
314	4
315	13
316	2
317	3
318	5
319	5
320	4
321	5
322	2
323	7
324	5
325	4
326	5,8
327	1
328	5
329	5
330	6
331	4
332	3
333	3
334	2
335	4
336	5
337	3
338	4
339	4
340	5
341	6
342	7
343	4
344	4
345	3
346	4
347	14
348	1,4,5,7,9
349	4
350	2
351	7
352	1
353	4
354	7
355	3
356	5
357	3
358	4
359	5
360	1,4
361	5
362	3
363	6
364	1,7
365	2
366	3
367	2
368	2,8
369	5
370	5
371	4
372	4
373	4
374	2
375	4
376	4
377	5
378	6
379	3
380	5
381	5
382	5
383	7
384	4
385	1,2,8
386	6
387	3
388	5
389	5
390	6
391	4
392	5
393	2
394	4
395	3
396	6
397	2
398	8
399	7
400	3
401	5
402	7
403	7
404	3
405	6
406	5
407	2
408	6,8
409	5
410	6
411	4
412	6
413	6
414	3
415	2
416	6
417	2
418	4
419	3
420	1,4
421	0,6
422	5,8
423	3
424	6
425	7
426	5
427	2
428	4
429	4,6
430	5
431	7
432	5
433	4
434	7
435	5
436	7
437	5
438	1
439	2,7
440	4
441	7
442	7
443	5
444	6
445	5
446	4
447	3
448	3
449	5
450	7,9
451	4
452	3,7
453	6
454	4
455	2
456	4
457	4
458	3
459	2
460	4
461	0,7
462	4
463	6
464	4
465	3
466	4
467	7
468	4
469	1,3,7
470	5
471	6
472	3
473	6
474	4
475	4
476	4
477	7
478	4,7
479	4
480	5
481	7
482	4
483	5
484	1
485	3
486	5
487	4
488	4
489	3
490	3
491	4
492	4
493	4
494	4
495	5
496	4
497	4
498	6
499	5
500	2
501	4
502	3
503	6
504	2
505	4
506	6
507	3
508	5
509	6
510	4
511	4
512	6
513	7
514	2,5
515	3
516	8,9
517	3
518	1,4,5
519	2
520	8
521	5
522	3
523	5
524	1,2
525	5
526	6
527	4
528	5
529	3
530	3
531	4
532	4
533	4
534	6
535	4
536	4
537	6
538	4
539	4
540	6
541	5
542	5
543	4
544	5,9
545	9
546	3
547	3
548	1
549	4
550	3
551	5
552	3
553	5
554	5
555	4
556	4
557	4
558	4
559	5
560	2
561	8
562	3
563	7
564	6
565	3
566	6
567	3
568	3,6,9
569	4
570	6
571	5
572	7
573	5,6,9
574	4
575	4
576	2
577	7
578	3
579	6
580	3
581	3
582	5
583	6
584	7
585	6
586	3
587	7
588	2
589	5
590	4
591	5
592	4
593	4
594	5,9
595	7
596	6
597	5
598	4
599	5
600	3
601	4
602	3
603	3
604	5
605	5
606	4
607	6
608	5
609	4
610	5
611	5
612	5
613	7
614	6
615	6
616	6
617	4
618	5,9
619	7
620	4
621	5
622	4
623	4
624	1
625	2,8
626	7
627	2
628	5
629	5
630	4
631	3
632	3
633	7
634	6
635	5
636	7
637	4
638	6
639	2
640	4
641	4
642	5
643	4
644	5
645	5,6
646	4
647	4
648	5
649	6
650	3
651	5
652	6
653	5
654	2,8
655	5
656	6
657	5
658	4
659	3
660	5
661	4
662	7
663	5
664	5
665	4
666	2,7
667	3
668	6
669	5
670	4
671	3
672	4
673	5
674	8
675	5
676	5
677	3
678	5
679	5
680	1
681	5
682	6
683	4
684	4,7,8
685	4
686	4
687	4
688	6
689	6
690	5
691	8
692	3
693	3
694	7
695	6
696	4
697	7
698	5
699	7
700	6
701	7
702	4
703	4
704	3
705	6
706	5
707	4
708	2
709	7
710	4
711	6
712	6
713	5
714	3
715	2
716	5
717	7,8
718	3
719	6
720	4
721	5
722	1,7
723	2
724	2
725	3
726	6
727	5,7
728	5
729	6
730	3
731	3
732	5
733	4
734	2
735	4
736	6
737	3
738	3
739	3
740	4
741	4,7
742	2,3
743	4
744	6
745	0,1,7
746	6
747	3
748	9
749	2
750	5
751	5
752	2,6
753	6
754	7
755	4
756	3
757	4
758	4
759	2
760	7
761	6
762	3
763	4
764	5
765	3,6
766	3
767	3
768	6
769	3
770	2,3
771	4
772	4
773	1,3
774	6
775	3
776	4
777	5
778	1,2
779	4
780	6
781	9
782	5
783	5
784	5
785	6
786	5
787	6
788	3
789	7
790	3
791	6
792	2
793	4
794	5
795	5
796	3
797	6
798	5
799	4
800	6
801	5
802	8
803	4
804	4
805	4
806	5
807	6
808	6
809	4
810	1
811	6
812	7
813	2
814	7
815	4
816	3
817	2
818	5
819	5
820	5
821	5
822	3
823	5
824	5
825	3
826	4
827	2
828	5
829	5
830	6
831	6
832	3
833	1
834	4
835	3
836	5
837	3
838	5
839	4
840	5
841	6
842	6
843	7
844	4
845	4,7
846	6
847	3
848	6
849	6
850	4
851	3
852	5
853	2,6
854	3
855	3
856	8
857	5
858	4,5
859	8
860	5
861	6
862	4
863	4,5
864	4
865	5
866	6
867	5
868	2
869	4
870	5
871	2
872	5
873	3
874	6
875	1
876	1
877	2,5
878	3
879	1
880	7
881	6
882	1,3,6
883	3
884	6
885	4
886	5
887	1,2,4,8
888	3
889	2
890	4
891	6
892	2
893	6
894	5
895	6
896	6
897	4
898	6
899	7
900	5
901	3
902	7,9
903	5
904	5
905	5
906	5
907	7
908	1,9
909	5
910	6
911	4
912	3
913	4,7
914	3
915	6
916	2,3,8
917	2
918	5
919	5
920	5
921	7
922	3
923	4
924	4
925	8
926	0,2
927	4
928	5
929	3
930	3
931	5
932	4
933	5
934	3
935	4
936	5
937	3
938	5
939	7
940	5
941	5
942	3
943	4
944	7
945	5
946	4
947	2
948	2
949	5
950	3
951	5
952	6
953	4
954	5
955	6
956	4
957	5
958	7
959	2
960	3
961	5
962	7
963	4
964	2
965	4
966	4
967	6
968	5
969	6
970	5
971	4
972	5
973	3
974	6
975	6
976	3
977	6
978	2
979	4
980	6
981	5
982	5
983	2
984	5
985	7
986	8
987	4
988	5
989	4
990	6
991	2
992	4
993	2
994	4
995	3
996	8
997	4
998	5,8
999	7
