0	0,53
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,14
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,40
20	20
21	21
22	22
23	23
24	24,27
25	25
26	26,35
27	3,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	11,29,31,40
41	41
42	4,42
43	43
44	44
45	17,45
46	46
47	42,47
48	36,48
49	18,25,49
50	5,24,50
51	51
52	52
53	46,53
54	30,54
55	23,55
56	24,56
57	6
58	12,37,49
59	1
60	17
61	15
62	5
63	18
64	42
65	1
66	4
67	14
68	14
69	7,52
70	5
71	16
72	13
73	4
74	10
75	22
76	39
77	58
78	3
79	7,33
80	16
81	2
82	23
83	2
84	5
85	29
86	7
87	4
88	4
89	12
90	18
91	39
92	22
93	2
94	8
95	39
96	25
97	6
98	10
99	59
100	20
101	38
102	17
103	4
104	16
105	3
106	47
107	36
108	7
109	3
110	22
111	42
112	1
113	17
114	23
115	7
116	21
117	22
118	1
119	2
120	11
121	1
122	23
123	14
124	11
125	1
126	1
127	18
128	3
129	3
130	8
131	15
132	33,50
133	28
134	8
135	37,42,44
136	3
137	4
138	3
139	13,53
140	31
141	5
142	2
143	60
144	7
145	7
146	1
147	38
148	3
149	8
150	27
151	8
152	16
153	16
154	4
155	61
156	15
157	19
158	17
159	9,13
160	19
161	12
162	8
163	33
164	24
165	1
166	4
167	10
168	62
169	20
170	8
171	20
172	23
173	26,52
174	9
175	26
176	3
177	6
178	42
179	10
180	14
181	11
182	26
183	24,52
184	26
185	63
186	30
187	18
188	10
189	11
190	5
191	7
192	1
193	25
194	13
195	3
196	7
197	6
198	22
199	3
200	15
201	31
202	18
203	22
204	1
205	64
206	11
207	4
208	1
209	3
210	15,53
211	5
212	36
213	56
214	1
215	36
216	13
217	7
218	4
219	2
220	6,30
221	65
222	51
223	13
224	12
225	20
226	1
227	12
228	15
229	5
230	46
231	12
232	66
233	11
234	8
235	33
236	17
237	5
238	9
239	4
240	2
241	31
242	7
243	38,53
244	0,28
245	18
246	7
247	12,37
248	14
249	1
250	10
251	3
252	67
253	1
254	5
255	24
256	36
257	9
258	3
259	1
