0	0,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,57
29	29
30	30
31	31
32	32,62
33	33
34	34
35	35,68
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	40,45
46	12,46
47	7,47
48	48
49	49
50	18,50
51	51
52	52
53	53
54	54
55	55
56	56
57	27,57
58	58
59	30,59
60	60
61	0,61
62	62
63	63
64	64
65	9,65
66	66
67	67
68	51,68
69	27
70	3
71	8
72	56
73	5
74	14
75	27
76	8
77	14
78	41
79	10
80	6
81	4
82	70
83	19
84	7
85	23,46
86	28
87	49
88	3
89	67
90	7
91	1
92	11
93	19
94	8
95	33
96	22
97	14,68
98	1
99	14
100	5
101	1
102	7
103	10
104	1
105	20
106	56
107	23
108	19
109	23
110	9
111	6
112	8
113	3
114	14
115	2
116	33
117	5
118	14
119	7,23
120	1
121	8
122	10
123	26
124	36,57,68
125	20
126	6
127	65
128	4
129	58
130	1
131	7
132	19,58
133	29
134	71
135	63
136	39
137	30
138	72
139	13
140	12
141	7
142	9
143	10
144	18
145	5
146	25
147	25
148	11
149	7
150	5
151	22
152	10
153	25
154	9
155	27
156	22
157	4
158	10
159	13
160	73
161	4
162	17
163	17
164	16
165	52
166	23
167	74
168	25
169	38
170	9
171	48,60,65
172	41
173	14
174	5
175	7
176	45
177	63
178	9,55
179	5
180	11
181	21
182	7
183	27,60
184	21
185	1
186	9
187	10
188	10
189	11,44
190	26
191	28
192	17
193	3
194	23
195	12
196	18
197	1
198	7
199	41
200	21
201	28
202	75
203	20
204	33
205	27
206	13
207	9
208	15
209	1
210	44
211	11
212	7
213	16
214	8
215	18
216	9
217	29,32
218	19
219	1
220	18
221	6
222	6
223	21
224	1
225	6
226	19
227	11
228	28
229	43
230	4
231	29
232	9
233	15
234	4
235	43
236	6
237	36
238	47
239	9
240	10
241	36
242	9
243	1
244	29,35
245	12
246	11
247	33
248	3
249	4
250	13
251	13
252	76
253	35
254	1
255	26
256	40
257	30
258	24
259	27,42
260	1
261	1
262	7
263	44
264	19
265	77
266	21
267	36
268	1
269	6
270	49
271	78
272	18
273	6
274	15
275	23
276	12
277	5
278	4,12
279	13
280	19
281	19
282	39
283	48,58
284	8
285	23,40
286	62
287	79
288	7
289	11
290	3
291	44
292	25
293	39,63
294	13
295	23
296	37
297	3,57
298	24,27
299	28
300	15
301	42
302	9
303	4
304	31,37
305	13
306	3
307	9
308	4,41,44
309	8
310	4
311	1
312	7
313	4
314	9
315	42
316	8
317	28
318	13
319	32
320	53
321	8
322	7
323	80
324	6
325	17
326	81
327	35
328	55
329	2
330	14
331	82
332	83
333	25
334	26
335	7
336	25
337	2
338	35
339	12
340	10
341	25
342	10,17
343	24
344	9
345	27
346	84
347	47
348	12
349	7
350	47
351	19
352	4,12
353	11,13,58
354	6
355	17
356	6
357	5
358	3
359	29
360	25
361	11
362	7
363	28
364	5
365	15
366	29,44
367	21
368	13
369	4
370	9
371	9
372	10
373	3
374	8
375	85
376	2
377	4
378	1
379	3
380	8
381	34
382	10
383	5
384	15
385	4
386	21
387	9
388	3
389	32
390	14
391	2
392	14
393	64
394	12
395	23
396	23
397	9
398	21
399	4
400	30
401	27
402	11
403	13
404	5
405	8
406	57
407	14
408	6
409	6
410	3
411	6
412	28
413	10
414	25
415	25
416	31
417	7
418	12
419	18
420	17
421	2
422	19
423	17,33,56
424	30
425	12
426	6
427	12,36
428	6
429	26
430	38,60
431	9
432	33
433	3
434	86
435	18
436	49
437	4
438	14
439	19
440	8
441	40
442	87
443	17
444	23
445	22
446	39
447	24,65
448	8
449	20
450	88
451	10
452	3
453	26
454	30
455	1,45
456	11
457	38
458	7
459	41
460	89
461	8
462	32,40
463	9
464	90
465	23
466	6
467	42
468	49
469	28
470	3
471	8
472	41
473	28,59
474	11
475	9
476	64
477	2
478	58
479	14
480	37
481	1
482	32,34
483	3
484	4
485	8
486	8
487	7
488	15
489	22
490	13
491	8
492	15
493	25
494	19
495	16
496	3
497	10,20
498	22
499	91
500	6
501	22
502	14,16
503	8,39,50
504	19
505	24
506	10
507	47,64
508	2
509	12
510	11
511	9
512	14
513	4
514	25
515	10
516	11
517	10
518	31,36
519	10
520	24
521	3
522	12
523	45
524	35
525	20
526	16
527	34
528	3
529	5
530	11
531	44
532	8
533	19
534	19
535	1
536	30
537	5
538	58
539	7
540	13
541	11
542	17
543	1,61
544	9
545	4
546	1
547	10
548	37
549	8
550	3,4,39
551	11
552	12
553	1
554	8,32
555	15
556	6
557	6
558	1
559	92
560	93
561	17
562	39
563	4
564	37
565	13
566	27
567	43
568	19
569	15
570	9
571	1
572	4
573	6
574	12
575	7
576	8
577	22
578	1
579	5
580	49
581	5
582	5
583	2
584	15
585	45
586	15
587	26
588	13
589	4
590	29
591	1
592	11
593	9
594	18
595	13
596	17
597	1
598	6
599	10
600	22
601	19
602	7
603	94
604	7
605	7
606	25
607	18
608	18
609	95
610	15
611	1
612	3
613	39
614	43
615	6
616	39,53,58
617	13
618	8
619	96
620	16
621	7,15
622	35
623	8
624	19
625	12
626	21
627	1
628	2
629	2
630	20
631	13
632	41,52
633	47,53,64
634	97
635	30
636	29
637	3
638	18,35
639	35,64
640	14
641	1
642	1
643	8
644	25
645	9
646	18
647	34
648	27
649	33
650	44
651	11
652	52
653	5
654	34
655	24
656	19
657	3
658	6
659	14
660	6
661	13
662	24
663	48
664	68
665	2
666	17
667	98
668	2
669	4
670	6
671	45
672	18
673	8
674	13
675	50
676	32
677	21
678	5
679	36
680	6
681	6
682	24
683	18
684	18
685	17
686	2
687	18
688	99
689	13
690	4
691	3
692	5
693	9,27,56
694	18
695	7
696	5
697	19
698	6
699	100
700	20
701	21
702	22
703	4
704	2
705	27
706	4
707	17
708	49
709	4
710	101
711	5
712	27
713	28
714	41
715	30,49
716	14,34
717	102
718	34
719	39
720	1
721	28
722	8
723	14
724	6
725	32
726	4
727	3
728	18
729	11
730	103
731	21,49
732	16
733	16
734	2
735	1
736	18
737	44
738	64
739	39
740	16
741	23
742	18
743	16
744	29,66
745	38
746	25
747	10
748	14
749	7
750	7
751	17,55
752	39
753	11
754	16
755	55
756	3
757	28
758	35
759	7
760	20
761	19
762	6
763	10
764	15
765	1
766	9
767	10
768	11
769	12
770	63
771	36
772	20
773	9
774	2
775	104
776	38
777	58
778	3
779	22
780	21
781	4
782	24
783	3
784	105
785	46
786	64
787	43
788	26
789	2
790	12
791	62
792	4
793	5
794	16
795	22
796	12
797	43
798	16
799	61
800	35
801	11
802	35
803	106
804	20
805	15
806	8
807	17
808	17
809	7
810	107
811	9
812	13
813	20
814	6
815	8
816	5
817	43
818	2
819	41
820	108
821	34
822	12
823	6
824	21
825	16
826	1
827	13
828	27
829	15
830	30
831	13
832	7
833	13,54
834	109
835	9
836	34,35
837	5
838	1
839	28,37,42
840	2
841	26
842	9
843	6
844	11
845	27
846	5
847	38
848	22,30,49,51
849	8,42
850	6
851	10
852	14
853	6
854	8
855	25
856	32
857	2
858	7
859	20,59
860	39,55
861	20
862	23
863	21
864	5
865	6
866	21,52
867	2
868	33,44
869	21
870	66
871	12
872	42
873	18
874	15
875	1
876	14
877	11
878	27
879	19
880	21
881	57
882	29
883	40
884	16,42
885	9
886	9
887	3
888	5
889	62
890	40
891	7
892	15
893	16
894	54
895	12
896	3
897	28
898	10
899	2
900	5
901	24
902	16
903	32
904	46
905	14
906	30,32
907	36
908	47
909	10
910	56
911	5
912	26
913	6
914	4
915	47,60
916	8
917	25,40
918	19
919	4
920	7
921	13
922	16
923	29
924	16
925	110
926	4
927	20
928	2
929	39
930	21
931	111
932	14
933	10
934	27
935	6
936	2
937	26
938	10
939	18
940	38
941	4
942	36
943	10
944	18
945	32
946	33
947	20
948	4
949	19
950	25
951	26
952	41
953	17,32
954	7
955	37,44
956	28
957	16,64
958	1
959	5
960	30
961	34
962	8
963	23,50
964	12
965	32
966	4,8,32
967	112
968	19
969	113
970	18
971	114
972	19
973	4
974	24
975	6,16
976	20
977	26
978	11
979	13
980	6
981	32
982	8
983	115
984	60
985	16
986	41
987	9
988	22,48
989	18
990	5
991	20
992	13
993	31,66
994	8
995	12
996	27
997	2
998	8
999	34
