0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,30
19	19,29
20	20,66,94
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	2,32
33	33
34	34
35	35
36	36
37	30,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	37,61
62	62
63	63
64	64
65	65
66	59,66
67	67
68	47,68
69	69
70	70,71
71	71
72	72
73	73
74	74
75	14,64,75
76	76
77	77
78	78
79	53,60,79
80	80
81	81
82	82,94
83	5,83
84	84
85	85
86	86
87	87
88	48,88,94
89	89
90	90
91	91
92	81,92
93	93
94	94
95	91,95
96	4,96
97	97
98	98
99	99
100	58,85
101	28
102	83
103	49
104	15
105	0,19,62
106	10
107	50
108	64
109	6
110	23
111	14
112	58
113	5
114	15
115	22
116	34
117	6
118	60
119	7
120	9
121	60
122	11
123	29
124	6
125	71
126	42
127	85
128	72
129	7
130	38
131	12
132	22
133	52
134	76
135	29
136	17
137	8
138	20
139	11
140	28
141	15
142	31,43
143	28
144	41
145	40,96
146	11
147	28
148	3
149	2
150	13,59
151	54
152	3
153	71
154	26
155	23
156	13
157	33
158	30
159	18
160	6
161	23
162	6
163	50
164	69
165	34
166	3
167	33
168	12
169	16
170	19,26
171	32
172	2
173	54,55
174	7
175	17
176	15
177	1,32
178	16
179	24
180	31
181	9
182	51
183	47
184	55
185	36
186	25
187	60
188	13,38,46,52,98
189	15
190	22
191	49
192	39
193	43
194	1
195	6
196	36
197	38
198	101
199	9
200	43
201	2
202	4
203	6
204	3
205	10
206	30
207	25
208	27
209	6
210	14,58
211	49
212	9
213	43
214	102
215	5
216	7
217	4
218	8
219	7
220	5
221	6
222	58
223	24
224	103
225	39
226	12
227	30
228	42
229	47
230	52
231	19,73
232	9
233	15
234	5
235	65,99
236	16
237	3
238	74
239	5
240	104
241	6
242	6
243	19
244	33
245	6
246	22,30
247	12
248	21
249	17
250	2
251	7
252	99
253	16
254	30
255	62
256	15
257	16
258	47
259	63
260	51
261	24
262	1
263	17
264	18
265	5
266	58
267	7
268	34
269	47
270	38
271	95
272	15,20
273	66
274	5
275	63
276	105
277	25
278	4
279	4
280	6
281	76
282	54
283	5
284	15
285	49
286	24
287	18
288	53
289	14
290	44
291	26
292	28
293	4
294	2
295	7,57
296	77
297	92
298	31
299	15
300	16
301	61,74
302	25
303	106
304	4
305	10
306	31,58
307	12
308	40
309	70
310	33
311	18
312	41
313	107
314	72
315	63
316	4
317	14
318	65
319	3
320	15
321	14
322	14
323	69
324	26,29
325	16
326	5
327	6
328	11
329	24
330	60
331	47
332	14
333	1
334	68
335	7
336	28
337	40
338	99
339	59
340	36
341	6
342	6
343	2
344	3
345	72
346	69
347	5
348	81
349	60,76
350	32
351	53
352	24
353	28
354	49
355	1
356	3,71
357	1
358	89
359	70
360	42
361	3
362	3
363	58
364	15
365	26
366	12
367	26
368	18
369	10
370	5
371	108
372	92
373	3
374	30
375	76
376	18
377	95
378	6
379	38
380	66
381	65
382	30
383	15
384	109
385	39,67
386	23
387	2
388	7
389	26
390	57
391	4
392	8
393	23
394	10
395	15
396	6
397	34
398	15
399	6
400	51
401	25
402	4
403	8
404	47
405	9
406	8
407	20
408	27
409	2
410	3
411	36
412	62
413	35,52
414	11
415	19
416	31
417	50
418	13
419	1
420	1
421	6
422	110
423	33
424	37
425	26
426	45
427	18
428	24
429	32
430	23
431	3
432	17
433	62
434	111
435	2
436	14
437	61
438	112
439	16
440	30
441	19
442	22
443	29
444	18
445	16
446	47
447	1
448	78,99
449	34
450	21
451	39
452	41
453	53
454	30
455	22
456	34
457	27
458	113
459	42
460	16
461	3
462	0,77
463	7
464	1
465	43
466	41
467	35
468	57
469	7
470	5
471	36,74
472	62
473	71
474	11
475	114
476	26
477	18
478	55
479	3
480	29
481	38
482	40
483	31
484	20
485	12
486	2
487	6
488	9
489	66
490	3
491	73
492	1
493	70
494	25
495	54
496	33
497	10
498	3
499	54
