0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	6,9
10	5
11	5
12	2
13	4
14	3
15	8
16	5
17	5
18	6
19	3
20	4
21	1
22	8
23	7
24	3
25	3
26	5
27	6
28	6
29	7
30	6
31	3,7
32	3
33	6
34	4
35	0,1,6
36	4
37	3
38	5
39	3
40	6
41	5
42	1,2
43	7
44	7
45	3
46	5
47	5
48	3
49	3
50	5
51	6
52	6
53	6
54	5
55	6
56	8
57	5
58	2
59	3
60	6
61	6
62	6
63	5
64	5
65	3
66	4
67	4
68	2
69	5
70	6
71	4
72	5
73	3
74	3
75	6
76	8
77	6
78	4
79	4,7
80	3
81	5
82	0,2,9
83	6
84	4
85	5
86	0,1,4
87	7
88	4
89	5
90	8
91	5
92	3
93	6
94	4
95	3
96	3
97	1
98	5
99	6
100	3
101	8
102	3
103	5
104	5
105	2,7
106	8
107	4
108	3
109	5
110	4
111	6
112	2,5
113	4
114	3
115	5
116	4
117	5
118	3
119	7
120	3
121	3
122	9
123	5
124	3
125	3
126	5
127	4
128	3
129	3
130	4
131	3
132	6
133	3
134	3
135	2
136	3
137	1
138	7,8
139	5,6,9
140	4
141	4
142	5
143	5
144	5
145	5
146	3
147	6
148	4
149	1,9
150	5
151	3
152	2
153	2
154	4
155	6
156	5
157	3
158	2
159	7,9
160	3
161	7
162	1,2,5
163	5
164	7
165	6
166	4
167	5
168	5
169	4
170	3
171	3
172	4
173	7
174	3
175	6
176	2
177	5
178	1
179	5
180	7
181	6
182	5
183	4
184	3
185	4
186	4
187	6
188	4
189	6
190	6,8
191	6
192	3
193	6
194	4
195	6
196	4
197	6
198	3
199	2
200	7
201	6
202	4
203	5
204	4,7
205	2
206	6
207	3
208	6
209	5,6
210	7
211	4
212	2,9
213	2
214	6
215	5
216	2,6
217	2
218	4
219	4
220	5
221	3
222	5,6
223	2
224	6
225	5
226	4
227	4
228	6
229	2
230	5
231	2
232	3
233	3
234	4
235	3
236	5
237	3
238	5
239	4
240	6
241	6
242	7
243	2
244	5
245	4
246	5
247	5
248	5
249	5
250	6
251	3
252	6
253	5
254	3,4
255	6
256	4
257	3
258	5
259	2
260	5
261	8
262	4
263	2
264	4
265	2
266	5
267	4
268	4
269	4
270	2,3,5,6
271	4
272	3
273	6,7
274	3
275	5,6
276	4
277	2
278	3
279	3
280	3
281	5
282	5
283	6
284	6
285	3
286	4
287	7
288	2
289	4
290	6
291	11
292	5
293	3,6
294	2
295	1,6,8
296	3
297	3
298	8
299	4
300	7
301	8
302	6
303	6
304	5
305	5
306	1,6
307	5
308	3
309	0,3,5,9
310	4
311	4
312	8
313	5
314	5
315	4
316	3
317	4
318	4
319	3
320	1,6
321	4
322	5
323	5
324	5
325	5
326	5
327	1,6
328	5
329	4
330	5
331	2
332	6
333	4
334	5
335	7
336	3
337	7
338	5
339	7
340	5
341	5,6
342	1
343	3
344	4
345	5
346	4
347	5
348	7
349	3
350	5
351	3
352	2,3
353	5
354	1,3,9
355	4
356	6
357	8
358	2
359	2
360	5
361	5
362	4
363	2
364	6
365	5
366	4
367	5
368	4
369	5
370	8
371	5
372	7
373	4
374	1
375	6
376	5
377	6
378	3
379	6
380	4
381	5
382	3
383	2
384	5
385	4
386	3
387	4
388	5
389	2
390	5
391	4
392	6
393	5
394	4
395	7
396	3
397	12
398	4
399	3
400	3
401	7
402	5
403	2
404	6
405	4
406	7
407	4
408	4
409	2
410	5
411	4
412	3
413	4
414	5,6
415	4
416	5,6
417	4
418	5
419	1
420	4
421	3
422	2
423	7,8
424	2
425	4
426	6
427	5
428	3
429	13
430	5
431	6
432	6
433	4
434	3
435	4
436	5
437	4,7
438	5
439	4
440	5
441	5
442	5,6,8
443	3
444	7
445	4
446	3
447	4
448	3
449	5
450	2
451	3
452	5
453	1
454	1,3
455	3
456	4
457	5
458	3
459	3
460	6
461	4
462	7
463	4
464	2
465	4
466	6
467	4
468	6
469	7
470	5
471	6
472	8
473	6
474	3
475	4
476	6
477	4
478	5
479	3
480	3
481	7
482	6
483	5
484	6
485	5
486	5
487	3
488	4
489	5
490	7
491	5
492	4
493	3
494	5
495	4
496	4
497	7
498	4
499	6
500	6
501	4
502	5
503	3
504	6
505	7
506	5
507	4
508	4
509	7
510	6
511	4
512	7
513	5
514	4
515	6
516	5
517	4
518	14
