0	0,8,10,13
1	1
2	2
3	3
4	4
5	5
6	6
7	7,10,11
8	8
9	8,9
10	10
11	11
12	12
13	13
14	3
15	15
16	1
17	1
18	7
19	7
20	4,10,13
21	16
22	17
23	18
24	19
25	8
26	20
27	2
28	3
29	21
30	1
31	2
32	2
33	22
34	1
35	4
36	3
37	2
38	23
39	8
40	2
41	4
42	24
43	1
44	5
45	25
46	26
47	27
48	6
49	3
50	1
51	2
52	8,9
53	9
54	28
55	8
56	2
57	11
58	7,13
59	1
60	1
61	2
62	3,9
63	1
64	29
65	1
66	1
67	1
68	30
69	31
70	3,11
71	2
72	6
73	4,9
74	4
75	3
76	2
77	3
78	32
79	33
80	6
81	1
82	2,11
83	4
84	34
85	3
86	2
87	6
88	35
89	36
90	1
91	1
92	1
93	2,5
94	3
95	4
96	4
97	2
98	2
99	6,12
100	4
101	1
102	2
103	3,10
104	1
105	8
106	37
107	4
108	6
109	38
110	39
111	3
112	8,13
113	1
114	40
115	1
116	41
117	3
118	42
119	43
120	2
121	44
122	45
123	3,4
124	46
125	47
126	48
127	1
128	49
129	50
130	1
131	2
132	7
133	51
134	2
135	1
136	4
137	10
138	5
139	1
140	52
141	11
142	11
143	7
144	7
145	53
146	54
147	1
148	9,11,12
149	2
150	5
151	2
152	1
153	4
154	11
155	2
156	8
157	1
158	55
159	1
160	3
161	9
162	4
163	6
164	56
165	57
166	2
167	58
168	8
169	8
170	6
171	3
172	1
173	2
174	6
175	2
176	1
177	59
178	2
179	1
180	2
181	12
182	60
183	61
184	0,1,4,6,7
185	3
186	10
187	2
188	3,6
189	5
190	5
191	11
192	10
193	4
194	1
195	3
196	62
197	1,8
198	1
199	8
200	3
201	8
202	4
203	4
204	9
205	63
206	64
207	6
208	1
209	65
210	5
211	5
212	2
213	1
214	9
215	2
216	2
217	3
218	9
219	66
220	67
221	8
222	68
223	4
224	4
225	7
226	1
227	1
228	1
229	6
230	4,8
231	69
232	4
233	70
234	2
235	2
236	6
237	71
238	1
239	72
240	73
241	1
242	5
243	1
244	3
245	2
246	9
247	3
248	4
249	3
250	11
251	74
252	7
253	75
254	76
255	3
256	5
257	3
258	2
259	77
260	78
261	5
262	6
263	79
264	9
265	3
266	80
267	2
268	3
269	1
270	6
271	81
272	1,7
273	82
274	1
275	5
276	1
277	2
278	3
279	2
280	3
281	3
282	5
283	5
284	83
285	4
286	4
287	84
288	4,10
289	12
290	85
291	4
292	4,6,10
293	2
294	1
295	1
296	2
297	4
298	3
299	2
300	2
301	86
302	87
303	88
304	1
305	1
306	2
307	5
308	6
309	89
310	9
311	12
312	3
313	2
314	1
315	2
316	90
317	3,4
318	4,13
319	91
320	6
321	92
322	3
323	1
324	93
325	7
326	4
327	5
328	1
329	3
330	94
331	95
332	1
333	13
334	1
335	96
336	4
337	1
338	1
339	1
340	1
341	1
342	1
343	97
344	9
345	6
346	1
347	7
348	3
349	6
350	98
351	4,5
352	3
353	5
354	1
355	7
356	6
357	2,11
358	5,8
359	3,12
360	3
361	1
362	3
363	1
364	4
365	3
366	99
367	100
368	101
369	102
370	13
371	5,9
372	5
373	6,7
374	3
375	2
376	1
377	1
378	2
379	2
380	4
381	6
382	1
383	103
384	2
385	3
386	8
387	4
388	104
389	3
390	11
391	2
392	2
393	4,13
394	105
395	3
396	106
397	5
398	1,5
399	3
400	6,11
401	1
402	1
403	6
404	2
405	9
406	3
407	6
408	8
409	1
410	107
411	5
412	108
413	4
414	1
415	3
416	1
417	1
418	5,6
419	7
420	3
421	3
422	3
423	6
424	1
425	3
426	1
427	109
428	110
429	2
430	111
431	3
432	3
433	4
434	2
435	112
436	5,6
437	113
438	1
439	10
440	5,7
441	2
442	6
443	2
444	4
445	1
446	5
447	114
448	2
449	2
450	2
451	2,3
