0	0
1	1
2	2
3	3
4	4
5	5,15
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	0,23
24	24
25	25,87
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,91
35	35
36	36
37	37,44
38	38
39	39
40	40
41	19,41
42	42,82
43	43
44	44,91
45	45
46	46
47	47
48	32,48,99
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	40,56
57	30,57
58	58,70
59	59
60	60
61	61
62	4,62
63	63
64	64,66,94
65	24,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	66,76
77	77
78	78
79	79
80	80
81	81
82	82
83	55,83
84	84
85	85
86	86
87	59,87
88	88
89	89
90	90
91	34,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	29
101	7
102	12
103	30
104	47
105	37
106	5
107	49
108	13
109	12
110	3
111	13
112	1
113	49
114	22
115	60
116	17
117	50
118	73
119	1
120	54
121	19
122	74
123	20
124	30
125	43
126	31
127	15
128	28
129	4
130	75
131	19
132	51,69
133	58
134	15,33
135	39
136	4
137	42
138	57,89
139	21
140	15
141	20
142	14
143	12
144	61
145	8
146	6
147	12
148	13
149	5
150	5
151	47
152	10
153	10
154	36
155	5
156	20
157	32,79
158	45
159	14
160	25
161	14
162	1
163	72
164	28,67
165	6
166	9
167	21
168	69
169	101
170	18
171	12
172	12
173	17
174	28
175	102
176	35
177	26
178	15
179	1
180	15
181	7
182	39,42
183	63
184	64
185	12
186	25
187	6
188	103
189	3
190	30
191	31,52
192	2
193	8
194	5
195	6
196	11
197	1
198	82
199	7
200	11
201	57
202	34
203	4
204	20
205	51
206	7
207	45
208	6
209	11
210	28
211	2
212	38
213	68
214	7
215	38
216	40
217	3
218	22
219	50
220	7
221	2
222	52
223	19
224	46
225	46
226	10,72
227	46
228	3
229	10
230	5
231	66
232	17
233	18
234	70
235	7,94
236	15
237	21,53
238	15
239	61
240	26
241	1
242	104
243	2
244	7
245	3
246	79
247	28
248	83
249	23
250	21
251	105
252	7,58
253	24
254	39,52
255	67
256	61
257	15
258	19
259	4
260	11
261	1
262	10
263	5
264	8
265	89
266	20,96
267	4
268	20
269	42
270	39
271	14
272	106
273	38
274	3
275	37
276	35
277	30
278	37
279	17,73
280	40
281	16
282	5
283	11
284	17
285	7
286	42
287	24,94
288	11
289	5
290	107
291	25,53
292	8
293	13
294	9,39
295	2
296	12
297	14
298	1
299	28,38
300	24
301	78
302	63
303	48,58
304	1
305	6
306	29
307	55
308	22
309	9
310	108
311	5
312	36
313	16
314	74
315	2
316	26
317	3
318	57
319	50
320	1
321	7
322	2
323	9
324	8
325	55,73
326	31
327	1
328	6
329	10
330	53,80
331	10
332	79
333	32
334	41
335	73
336	37
337	14
338	27
339	47
340	6
341	62
342	75
343	20
344	3
345	3
346	12
347	6
348	1
349	28
350	40
351	2
352	55
353	31
354	16
355	73
356	2
357	27
358	10
359	16
360	15
361	50
362	27
363	2
364	59
365	4
366	26
367	19
368	11
369	36
370	44
371	11
372	23
373	15
374	53
375	13
376	34
377	1
378	19
379	72
380	2
381	5
382	27
383	18
384	10
385	30
386	9
387	63
388	27
389	15
390	25
391	59
392	31
393	75
394	58
395	24
396	32
397	8
398	25
399	9
400	15
401	109
402	14
403	13
404	4
405	2
406	20
407	58
408	70
409	3,62
410	16
411	1,43
412	45
413	49
414	3
415	8
416	64
417	52
418	50
419	20
420	43
421	4
422	2
423	17
424	9
425	9
426	84
427	13
428	17
429	12,36,99
430	6
431	3
432	9
433	38
434	22
435	4
436	40
437	21
438	43
439	22
440	29
441	13
442	13
443	8
444	1
445	93
446	11
447	1
448	60
449	89
450	6
451	17
452	35
453	3
454	110
455	21
456	31
457	29
458	89
459	7
460	8
461	1
462	88
463	86
464	54,60,91
465	9
466	36
467	19
468	94
469	21
470	44
471	4
472	7
473	23,54
474	26
475	12,19
476	27
477	8
478	23
479	3
480	8
481	69
482	37
483	5
484	51
485	5
486	24
487	13
488	2
489	70
490	31
491	68
492	2
493	41
494	2
495	1
496	40
497	27
498	15
499	5
