0	0,1,3,4,6,7
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	2
13	4
14	12
15	2
16	7
17	3
18	2
19	2
20	13
21	2
22	14
23	6
24	2
25	3
26	1,4,8
27	2
28	2
29	15
30	3,7
31	4
32	1
33	2
34	3
35	16
36	8
37	3
38	7
39	17
40	1
41	1
42	6,7
43	2,4
44	2
45	18
46	4
47	9
48	19
49	20
50	21
51	22
52	1
53	2
54	7
55	23
56	2
57	8
58	24
59	25
60	6
61	26
62	6,9
63	27
64	3
65	28
66	29
67	1
68	30
69	4
70	3
71	1
72	31
73	1
74	32
75	33
76	4
77	34
78	35
79	2
80	1
81	1
82	4
83	36
84	37
85	7
86	38
87	39
88	40
89	1
90	41
91	1
92	42
93	2
94	6
95	6
96	1
97	3
98	43
99	44
100	3
101	9
102	2
103	1
104	45
105	46
106	47
107	3
108	3
109	48
110	49
111	3
112	2
113	9
114	50
115	2
116	2
117	4
118	4
119	2
120	2
121	51
122	3
123	52
124	2
125	1
126	53
127	54
128	4
129	5
130	55
131	56
132	2
133	57
134	3
135	1
136	58
137	8
138	2
139	7
140	1
141	3
142	2,3,9
143	6
144	2
145	1
146	0,1,4,5,6,8
147	6
148	1
149	4
150	59
151	1
152	4
153	7
154	2
155	60
156	61
157	62
158	6
159	63
160	2
161	3
162	1
163	64
164	2
165	2,3
166	65
167	3
168	2
169	66
170	2
171	67
172	3
173	7
174	1
175	1
176	68
177	69
178	1
179	1
180	2
181	4
182	70
183	1
184	2
185	71
186	3
187	5
188	72
189	2
190	4
191	5,8
192	73
193	3
194	74
195	7
196	4
197	1
198	2
199	75
200	1
201	1
202	8
203	2
204	1
205	3
206	76
207	77
208	1
209	1
210	1
211	4
212	4
213	9
214	5
215	3
216	78
217	2
218	79
219	2
220	1
221	80
222	1
223	1
224	81
225	82
226	83
227	6
228	84
229	4
230	1
231	85
232	4
233	86
234	87
235	88
236	89
237	2
238	5
239	90
240	91
241	2
242	92
243	93
244	5
245	3
246	1
247	2
248	1
249	1
250	5
251	94
252	8
253	95
254	4,5,7,9
255	3
256	96
257	2
258	1
259	3,5
260	4
261	2
262	97
263	98
264	3
265	1
266	99
267	1
268	2
269	2
270	1
271	100
272	7
273	101
274	5
275	3,5
276	1
277	102
278	1
279	103
280	2
281	7,8
282	3
283	4
284	1,6
285	104
286	105
287	2
288	106
289	2
290	4
291	2
292	107
293	4
294	3
295	2
296	108
297	109
298	4
299	2
300	3
301	1
302	110
303	1,9
304	6
305	1
306	1
307	6
308	2
309	1
310	4
311	1
312	5,6
313	1
314	4
315	4
316	3
317	3
318	5
319	2
320	4
321	2
322	2
323	2
324	2
325	111
326	4,6
327	112
328	7
329	5,6
330	1
331	1
332	113
333	6
334	5
335	7
336	5
337	114
338	1
339	115
340	1
341	3
342	7
343	6
344	0,6
345	1
346	2
347	116
348	5
349	117
350	118
351	119
352	3
353	1
354	4
355	5,7
356	120
357	121
358	122
359	9
360	123
361	1
362	4
363	2
364	3
365	2
366	7
367	4
368	4
369	2,9
370	124
371	1
372	125
373	126
374	127
375	3
376	5
377	3
378	1
379	1
380	3
381	2
382	3
383	128
384	2
385	1
386	5
387	129
388	130
389	3
390	131
391	5
392	5
393	5,7
394	132
395	3
396	133
397	134
398	135
399	136
400	137
401	2
402	138
403	3,4
404	139
405	140
406	1
407	141
408	2
409	5
410	1,2
411	1
412	5
413	1
414	142
415	1
416	143
417	5
418	8
419	4
420	2
421	144
422	8
423	145
424	146
425	1
426	3
427	6
428	4,6
429	1
430	3
431	5
432	147
433	1
434	148
435	2
436	149
437	6
438	2
439	2,6
440	7
441	150
442	0,7
443	151
444	1
445	2
446	6
447	7
448	2
449	5
450	5
451	2
452	2
453	3
454	152
455	1
456	1,2
457	1
458	153
459	154
460	5
461	4
462	7
463	155
464	1
465	2
466	8
467	156
468	2,6
469	7
470	4
471	1
472	157
473	4
474	1
475	1
476	158
477	3
478	159
479	160
480	2
481	161
482	162
483	163
484	4
485	164
486	1
487	165
488	3
489	1,4
490	1
491	166
492	1
493	1
494	4
495	2
496	1
497	1
498	2
499	167
500	168
501	169
502	3
503	3
504	170
505	2
506	1
507	171
508	4
509	172
510	2
511	4
512	1
513	6
514	173
515	174
516	2
517	1
518	175
519	6
520	4,5,6
521	1
522	1
523	176
524	177
525	178
526	1,5,7
527	3
528	1
529	179
530	1
531	2
532	4,5
533	1
534	1
535	180
536	4
537	181
538	2
539	2,4
540	2
541	182
542	3
543	183
544	184
545	2
546	1
547	1
548	185
549	9
550	4
551	1
552	186
553	5
554	1
555	3
556	4
557	1
558	3
559	1
560	5
561	3,4
562	187
563	5
564	1
565	2
566	2
567	188
568	1,7
569	1
570	8
571	1
572	9
573	2
574	1,2
575	1
576	1
577	6
578	4
579	2
580	189
581	3
582	1
583	0,2,3
584	1
585	190
586	5
587	2
588	5
589	2
590	2
591	1
592	2
593	1
594	4
595	191
596	192
597	193
598	5
599	194
600	1
601	6
602	1
603	1
604	8
605	2
606	5
607	4
608	1
609	3
610	7
611	2
612	1
613	195
614	8
615	196
616	2
617	197
618	1
619	7
620	7
621	3
622	2
623	2
624	1
625	198
626	3
627	1
628	4
629	199
630	200
631	8
632	4
633	201
634	202
635	1
636	2
637	4
638	1
639	203
640	3
641	204
642	1
643	4
644	0,7,9
645	205
646	206
647	207
648	4
649	0,7,9
650	208
651	2
652	1
653	5,9
654	2
655	3
656	209
657	8
658	2
659	1,5
660	1
661	1
662	5
663	4
664	4
665	4
666	4
667	210
668	2
669	4
670	0,2,9
671	0,4,6,7,8
672	4
673	1,6
674	3
675	2
676	211
677	6
678	2
679	1,4
680	212
681	3
682	2,5
683	213
684	8
685	5
686	1
687	1
688	214
689	1
690	7
691	2
692	2
693	6
694	5
695	215
696	4
697	1
698	2
699	4
700	1
701	4
702	1
703	216
704	217
705	218
706	219
707	5
708	3
709	220
710	221
711	3
712	3
713	222
714	1
715	1
716	1
717	2
718	2
719	223
720	2
721	1
722	6,7
723	5
724	224
725	3
726	225
727	226
728	227
729	228
730	229
731	230
732	231
733	2
734	232
735	1,7
736	7
737	2
738	3,9
739	2,9
740	6
741	1
742	233
743	3
744	4
745	2,3
746	2
747	7
748	2
749	6
750	4
751	2
752	3
753	3
754	234
755	1
756	3
757	235
758	1
759	1
760	236
761	8
762	1
763	9
764	237
765	2
766	238
767	1
768	5
769	1
770	239
771	240
772	1
773	4
774	4
775	5
776	2,5,9
777	241
778	3
779	4
780	8
781	242
782	2
783	4
784	1
785	243
786	1
787	2
788	244
789	245
790	246
791	1
792	247
793	1
794	248
795	7
796	249
797	1
798	1
799	250
800	5,6
801	1
802	1
803	251
804	1
805	1
806	3,7
807	2
808	8
809	6
810	1
811	3
812	1
813	1
814	2
815	1,6
816	252
817	1
818	1
819	1
820	253
821	1
822	2
823	7
824	4,5
825	1
826	2
827	3
828	254
829	255
830	256
831	257
832	258
833	7
834	259
835	3
836	5
837	2
838	1
839	3
840	260
841	1
842	3
843	8
844	261
845	262
846	1
847	263
848	6
849	264
850	2
851	2
852	6
853	0,1
854	265
855	9
856	2,5
857	266
858	2
859	267
860	268
861	4
862	9
863	269
864	0,5,9
865	1
866	270
867	5
868	1
869	2
870	1
871	2
872	1
873	2
874	271
875	1
876	0,8
877	272
878	3
879	273
