0	0,2,3,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,6,9
10	2
11	6
12	1,6
13	11
14	4
15	1
16	12
17	1
18	13
19	2
20	14
21	1
22	15
23	16
24	1
25	3
26	1
27	8
28	17
29	18
30	1
31	1,7
32	4
33	19
34	20
35	21
36	2
37	22
38	23
39	4
40	24
41	5
42	5
43	25
44	1
45	26
46	1
47	7
48	2
49	27
50	1
51	3
52	4
53	1
54	28
55	1
56	3
57	1
58	1
59	2
60	3
61	8
62	2,5,7
63	5
64	29
65	30
66	3
67	1
68	5
69	5
70	31
71	32
72	3,7
73	3
74	5
75	2
76	1
77	3
78	3
79	33
80	4
81	1
82	1
83	9
84	34
85	1
86	2
87	3
88	6
89	1
90	35
91	4
92	36
93	1
94	1
95	1
96	8
97	2
98	2
99	4
100	37
101	38
102	39
103	3
104	6
105	1
106	2
107	4
108	40
109	2
110	41
111	42
112	3
113	3
114	1,4
115	6
116	1
117	2
118	3
119	1
120	43
121	1
122	1
123	3
124	44
125	45
126	46
127	2
128	2
129	2
130	1
131	2
132	3
133	47
134	2
135	1,6
136	2
137	8,9
138	48
139	5,6
140	2
141	49
142	50
143	51
144	52
145	53
146	54
147	7,8
148	1
149	1
150	55
151	4
152	56
153	57
154	58
155	2
156	5
157	2
158	59
159	6
160	60
161	61
162	2
163	62
164	6
165	1
166	63
167	64
168	65
169	66
170	2
171	2
172	67
173	1
174	1
175	3
176	68
177	0,4,5,8,9
178	69
179	70
180	3
181	5
182	2,6,9
183	7
184	1
185	71
186	72
187	3
188	2
189	73
190	74
191	1
192	75
193	1
194	1
195	4
196	1
197	4
198	76
199	77
200	78
201	1
202	79
203	5
204	1
205	80
206	1
207	81
208	1
209	82
210	83
211	4
212	84
213	85
214	5,7
215	86
216	1
217	2
218	87
219	3
220	3
221	1
222	2
223	88
224	1
225	89
226	3
227	9
228	6
229	1
230	2
231	4
232	5
233	4
234	1
235	90
236	1
237	5
238	1
239	1
240	5
241	1
242	91
243	92
244	4
245	1
246	9
247	5
248	3
249	93
250	1
251	2
252	4
253	1
254	4,7
255	1
256	6
257	94
258	1
259	95
260	8
261	2
262	1
263	9
264	96
265	97
266	4
267	1
268	2
269	5
270	3
271	98
272	5
273	1
274	99
275	2
276	9
277	3
278	100
279	1
280	4
281	1
282	4,9
283	1
284	1,4
285	4
286	7
287	4
288	101
289	102
290	2,5
291	2
292	1
293	103
294	3
295	2
296	104
297	2
298	105
299	1
300	5
301	2
302	1
303	7
304	2
305	106
306	4
307	107
308	108
309	5
310	2
311	109
312	110
313	3
314	111
315	112
316	1
317	0,3,9
318	2
319	1
320	1
321	113
322	114
323	115
324	116
325	117
326	4
327	118
328	5,7
329	2
330	119
331	120
332	121
333	122
334	4
335	4
336	1
337	2
338	2,4
339	123
340	1
341	124
342	5
343	125
344	2
345	126
346	5
347	6
348	127
349	3
350	6,8
351	2,3
352	6
353	128
354	5
355	2,8
356	3
357	2
358	2
359	2
360	4
361	5
362	7
363	129
364	3,5
365	130
366	1
367	6
368	1
