0	0,18,19,26,33
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,38
25	25
26	26
27	27
28	28,32
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	6,46
47	47
48	37,48,74
49	49
50	50
51	51
52	52
53	53
54	21,54
55	55
56	56
57	57
58	58
59	51,58,59
60	60
61	51,61
62	43,62
63	63
64	64
65	65
66	66
67	18,56,67
68	42,68
69	69
70	70
71	32,71
72	72
73	73
74	20,74
75	75
76	3,32
77	18
78	9
79	9
80	12
81	20,37
82	10
83	36
84	2
85	3
86	21
87	11
88	20
89	77
90	55
91	18
92	1
93	22
94	63
95	35
96	17
97	18
98	3
99	32
100	43
101	8,20
102	14
103	44
104	18
105	13
106	16,56
107	30
108	23
109	2
110	13
111	1,34
112	42
113	10
114	30
115	35
116	14
117	1
118	8
119	26
120	42
121	31
122	16
123	78
124	4
125	75
126	6
127	16
128	35
129	13
130	7
131	10
132	22,45
133	1
134	26
135	79
136	47
137	27,38
138	4
139	13
140	13
141	26
142	16
143	17
144	6
145	60
146	63
147	52
148	17
149	51
150	55
151	53
152	19
153	2
154	7
155	3
156	8
157	12
158	9
159	30
160	15
161	42
162	19
163	13
164	25
165	23
166	14
167	57
168	68
169	6
170	7
171	22,27
172	20
173	29
174	7
175	37,69
176	43
177	41
178	29
179	36
180	14,18
181	26,43
182	3
183	62,68
184	24
185	67
186	45
187	2
188	5
189	22
190	75
191	33
192	10
193	33
194	2
195	3
196	19
197	9
198	42
199	6
200	19
201	40,55
202	1
203	44,53
204	11
205	22,28
206	80
207	23
208	18,34
209	18
210	13
211	14
212	6
213	17
214	30,69
215	10
216	38
217	14
218	3
219	6,43
220	58
221	25
222	7
223	33
224	5
225	81
226	30,40
227	9
228	35
229	15
230	38
231	7
232	63
233	6
234	21
235	15
236	35
237	23
238	16
239	20
240	38
241	18
242	22
243	82
244	83
245	26,67
246	23
247	17
248	3
249	5
250	3
251	73
252	7
253	16,25
254	84
255	20
256	4
257	28
258	9
259	58
260	11
261	46
262	47
263	29
264	4
265	85
266	14
267	51
268	2
269	2
270	3
271	2
272	12
273	15
274	10
275	45
276	4
277	8
278	1
279	43
280	4
281	19
282	86
283	21
284	12
285	11
286	5
287	2,60
288	22
289	6
290	44
291	3
292	6
293	17
294	21
295	14
296	23
297	19
298	30
299	5
300	4
301	6,50
302	9
303	3
304	9
305	15,27
306	2
307	23
308	38
309	40,68
310	25
311	5
312	59,72
313	17
314	47
315	36
316	45,65
317	16
318	19
319	23
320	15
321	16
322	27
323	7
324	19
325	2
326	8
327	1
328	35
329	87
330	10
331	1
332	28
333	31
334	4
335	41
336	25
337	1
338	9
339	33
340	22
341	24
342	15
343	2
344	4
345	21
346	32
347	7
348	3
349	13
350	14
351	12
352	16
353	8
354	11
355	21
356	28
357	8
358	88
359	9
360	2
361	4
362	13
363	4
364	13,29
365	62
366	54
367	89
368	37
369	17
370	10
371	90
372	46
373	4
374	10
375	13
376	91
377	11
378	42
379	15
380	3,7
381	4
382	73
383	19
384	8
385	25,68
386	50,63
387	18
388	28
389	18
390	1
391	7
392	16
393	13
394	1
395	23
396	66
397	4
398	26
399	2
400	35
401	12
402	58
403	19
404	50
405	33
406	15
407	22
408	23
409	5
410	20
411	2
412	2
413	3
414	1
415	21
416	9
417	32
418	21
419	11,25
420	92
421	29
422	13
423	13
424	19
425	6,16
426	43
427	24
428	19
429	33
430	8,42
431	12
432	66
433	26
434	7
435	3
436	29
437	3
438	15
439	18
440	31
441	14
442	1
443	6
444	7
445	23
446	11
447	2
448	19
449	14
450	24
451	3
452	2
453	2
454	12,62
455	22
456	12
457	5
458	63
459	29
460	33
461	55
462	2
463	13
464	18
465	27
466	1
467	1
468	10
469	9
470	4,26
471	7
472	8
473	1,24,57
474	22
475	30,37
476	93
477	1
