0	0,1,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8,9
9	9
10	4
11	6
12	3
13	3,9
14	4,6
15	11
16	4
17	2
18	2
19	12
20	4
21	3
22	1
23	1
24	13
25	14
26	6
27	15
28	2
29	2
30	16
31	17
32	18
33	1
34	19
35	20
36	5,8,9
37	4
38	21
39	22
40	4
41	23
42	2
43	24
44	25
45	26
46	1
47	2,9
48	2
49	2
50	1
51	27
52	5
53	2
54	3,7
55	1
56	1
57	5
58	2
59	2
60	1
61	5
62	28
63	8
64	1
65	29
66	3
67	30
68	4
69	31
70	2
71	32
72	2
73	9
74	3,9
75	7
76	3
77	1
78	33
79	3
80	1
81	34
82	3,8
83	1
84	3
85	35
86	4
87	36
88	1
89	4
90	1
91	37
92	2
93	38
94	4
95	39
96	40
97	5
98	1,5
99	2
100	1,4
101	1
102	41
103	1
104	2
105	42
106	6
107	2
108	43
109	44
110	45
111	2
112	46
113	6
114	47
115	48
116	3
117	49
118	3
119	1
120	4,7
121	5
122	2
123	2
124	4
125	2
126	2
127	2
128	7
129	3
130	50
131	2,6,7
132	51
133	1,9
134	2
135	1
136	2
137	52
138	1
139	7
140	3
141	4,5
142	1
143	5,9
144	1
145	2
146	53
147	4
148	1
149	2
150	54
151	1,6
152	0,9
153	3,6
154	6
155	1
156	6
157	1
158	1
159	8
160	55
161	56
162	4
163	2
164	2
165	2
166	3
167	2
168	3,6
169	1
170	1
171	57
172	2
173	58
174	59
175	2
176	60
177	6
178	61
179	1
180	6
181	1
182	5
183	1
184	2
185	1
186	62
187	2
188	6
189	63
190	4
191	64
192	7
193	3,5
194	2
195	2
196	2
197	1
198	4,5
199	2
200	5,8
201	65
202	4
203	8
204	1
205	1
206	66
207	2
208	6
209	1
210	2
211	4
212	3
213	5
214	5
215	2
216	5
217	67
218	3,4
219	1
220	1,3,5
221	3
222	6
223	2
224	68
225	5
226	69
227	3
228	70
229	71
230	2
231	1
232	2
233	72
234	1
235	73
236	1
237	1
238	74
239	75
240	2
241	76
242	5
243	2
244	3
245	1
246	3
247	77
248	4
249	78
250	2
251	1
252	0,2,4
253	79
254	80
255	81
256	1
257	82
258	83
259	4
260	3
261	84
262	6
263	85
264	1,9
265	8
266	86
267	87
268	1
269	1
270	2
271	3
272	88
273	89
274	4
275	4,6
