0	0,69,82
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,77
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,50
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,64
53	53
54	54
55	55
56	56
57	56,57
58	58
59	59
60	60
61	61
62	62
63	38,44,63
64	64
65	65
66	66
67	67
68	68
69	69
70	31,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	54,75,81
82	82
83	13,83,98
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	26,91
92	92
93	93
94	27,94
95	95
96	96
97	97
98	44,80,98
99	99
100	21
101	11
102	20
103	23
104	38,81
105	32
106	10
107	9
108	33
109	36
110	27
111	5
112	8
113	64
114	12
115	3
116	7
117	20
118	20
119	101
120	44
121	19
122	30,85
123	54
124	37
125	8
126	2
127	2
128	9
129	15
130	2
131	33,79
132	4
133	6
134	6
135	23
136	7
137	7
138	35
139	33,40,69
140	1
141	6
142	37
143	41
144	5
145	21
146	9
147	19
148	62
149	10
150	102
151	5
152	14,25
153	54
154	13
155	13,69
156	32
157	42
158	21
159	32
160	38
161	42
162	103
163	39
164	6
165	41
166	7
167	42
168	18
169	64
170	9
171	14
172	19
173	20
174	23
175	23
176	61
177	14
178	96
179	39,74
180	45
181	43,78
182	23
183	104
184	26
185	44
186	59
187	18
188	63
189	93
190	10
191	28
192	6
193	4
194	23
195	49
196	7
197	14
198	20
199	59
200	8
201	24
202	33
203	2
204	84
205	21
206	5
207	3
208	72
209	25
210	47
211	56
212	45
213	7
214	8
215	5
216	25
217	15
218	51
219	6
220	84
221	17
222	57
223	87
224	3
225	9
226	34
227	41
228	15
229	45
230	47
231	3
232	84
233	18
234	63,70
235	70
236	76
237	8
238	53
239	24
240	2
241	41
242	20
243	11
244	73
245	32
246	8
247	21
248	86
249	50
250	36
251	20
252	26
253	26
254	15
255	7
256	24
257	6
258	43,61
259	3
260	27
261	47
262	43
263	96,98
264	8
265	21,55
266	92
267	8
268	28
269	26,49
270	52
271	12
272	7
273	31
274	8
275	45
276	60
277	4
278	20
279	86
280	93
281	9
282	28
283	12
284	13
285	14
286	6
287	13
288	2
289	67,85
290	18
291	11
292	47
293	32
294	16
295	40,60
296	22
297	18
298	40
299	33
300	75
301	6
302	30
303	22
304	18
305	7
306	60
307	1
308	3
309	105
310	65
311	5
312	43
313	64
314	45
315	40
316	46,65
317	4,89
318	56
319	33
320	41
321	11
322	8
323	38
324	13
325	33
326	38
327	11
328	5
329	3,17,50
330	6
331	38
332	50,59
333	71
334	24
335	13
336	37
337	14
338	48
339	7
340	21
341	21
342	57
343	26
344	7
345	59
346	10
347	7
348	12
349	36
350	17
351	9
352	41
353	106
354	15
355	41
356	38
357	30
358	27
359	44,56
360	32
361	8
362	61
363	15
364	49
365	11,33
366	33
367	22
368	31,98
369	60
370	20
371	8
372	3
373	44
374	62
375	2
376	13
377	7
378	19
379	14
380	36
381	4
382	41
383	35,99
384	42
385	35
386	4
387	22
388	26
389	41
390	25
391	88
392	30
393	37
394	13
395	51
396	16
397	78
398	2
399	20
400	35
401	1
402	107
403	18
404	38
405	22
406	36
407	47
408	2
409	29
410	18,45
411	28,47
412	26,95
413	15
414	46
415	1
416	46
417	45
418	86
419	13
420	4
421	46
422	12
423	9
424	8
425	4
426	2
427	2
428	14
429	67
430	28
431	46,78
432	3
433	60
434	67
435	75
436	44
437	3
438	1
439	24
440	38
441	2
442	25
443	84
444	31
445	33
446	72
447	19
448	15
449	8
450	3
451	9
452	17
453	2
454	108
455	2
456	6
457	47
458	1
459	20
460	11
461	36
462	55
463	55,82
464	17
465	4
466	29
467	6
468	109
469	110
470	10
471	9
472	9
473	32
474	50,51
475	58
476	51
477	6
478	23
479	34
480	32
481	7
482	56
483	59
484	28
485	58
486	6
487	65
488	32
489	5
490	23
491	32,97
492	4
493	10
494	34,66
495	15
496	21
497	4
498	66
499	1
