0	0,4
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	9
10	5,8,9
11	11
12	1
13	2
14	4
15	1
16	1
17	12
18	1
19	13
20	3
21	1
22	2,4,6
23	3
24	14
25	15
26	3
27	2
28	4
29	3
30	5
31	2
32	1
33	7
34	3
35	16
36	2
37	2
38	1
39	2
40	5,7
41	17
42	1
43	6
44	2
45	18
46	3
47	19
48	20
49	8
50	2
51	21
52	1,4
53	22
54	3
55	23
56	6,7,8
57	24
58	25
59	7
60	5
61	26
62	1
63	1,7
64	6
65	3
66	27
67	1
68	5
69	7
70	9
71	1
72	1
73	4
74	2
75	1
76	3
77	28
78	29
79	2
80	30
81	4
82	31
83	32
84	2
85	1
86	2
87	1
88	1
89	3,7
90	2
91	3
92	33
93	34
94	35
95	1,8
96	4
97	36
98	37
99	5
100	38
101	1
102	39
103	5
104	40
105	5
106	1
107	41
108	6
109	42
110	4,8
111	43
112	4
113	7
114	1
115	44
116	1
117	3,6
118	45
119	1
120	5
121	1
122	5
123	6
124	1
125	46
126	4
127	47
128	48
129	1
130	1
131	1
132	0,1,4
133	4
134	5
135	5
136	49
137	50
138	51
139	52
140	2
141	53
142	0,1,4,6
143	1
144	2
145	4
146	2
147	2
148	1
149	54
150	3
151	1
152	1
153	8,9
154	3
155	2
156	55
157	56
158	57
159	6
160	1
161	3
162	58
163	59
164	2
165	60
166	4
167	1
168	3
169	2,9
170	61
171	62
172	2,5,8,9
173	0,1
174	3
175	2
176	2
177	2
178	5,8
179	1
180	1
181	7
182	1
183	63
184	64
185	5
186	9
187	65
188	5
189	4
190	66
191	67
192	68
193	69
194	3
195	70
196	6
197	2
198	1
199	0,2,5,8
200	71
201	1
202	72
203	73
204	74
205	75
206	76
207	77
208	78
209	2
210	3
211	1
212	79
213	80
214	7
215	1
216	81
217	82
218	83
219	3,6,7
220	84
221	85
222	2
223	4
224	2
225	1
226	3
227	2
228	4
229	1,4
230	1
231	0,3
232	86
233	2
234	1
235	1
236	1,2
237	87
238	1
239	6
240	88
241	6
242	4
243	89
244	90
245	5
246	1
247	91
248	92
249	93
250	2
251	94
252	95
253	4
254	3
255	2
256	96
257	3
258	97
259	98
260	3
261	1
262	3
263	99
264	2
265	3
266	1
267	6
