0	0,4
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	2,3,8
9	9
10	1
11	3
12	11
13	5
14	12
15	13
16	2
17	3
18	2
19	14
20	6
21	15
22	5
23	16
24	17
25	2
26	2
27	3
28	1
29	2
30	1
31	4
32	1
33	5
34	1
35	4
36	18
37	1
38	3
39	19
40	1
41	4
42	20
43	1
44	2
45	1
46	1
47	5
48	3
49	4
50	2
51	21
52	3
53	5
54	1
55	3
56	1
57	5
58	2
59	22
60	23
61	1
62	24
63	6
64	2
65	25
66	26
67	27
68	1
69	3
70	1
71	1
72	4
73	28
74	4
75	29
76	2
77	4
78	9
79	2
80	2
81	30
82	1
83	4
84	31
85	1
86	32
87	1
88	33
89	3
90	1
91	34
92	3
93	35
94	2,4,8
95	0,4,6,8
96	1
97	36
98	6
99	37
100	2
101	3
102	6
103	7
104	2
105	38
106	7
107	3
108	1
109	3
110	3
111	1
112	2
113	1
114	4
115	2
116	4
117	1
118	39
119	40
120	1
121	41
122	1
123	4
124	42
125	4
126	1
127	6
128	43
129	44
130	5
131	45
132	46
133	47
134	48
135	4
136	49
137	1
138	2
139	6
140	2
141	2
142	2
143	0,6,8
144	1
145	3,9
146	1
147	2
148	50
149	3
150	5
151	51
152	52
153	53
154	1
155	2
156	4
157	2,3
158	1
159	1
160	2
161	54
162	4
163	2
164	3
165	2
166	55
167	3
168	9
169	56
170	7
171	57
172	58
173	59
174	60
175	6
176	2
177	1
178	1
179	3,8
180	4
181	1
182	8
183	2
184	1
185	1
186	1
187	2
188	1
189	61
190	62
191	1
192	2
193	4
194	1
195	63
196	1
197	1
198	64
199	5
200	3
201	3
202	2
203	1
204	2
205	1
206	2,4
207	1,5
208	3
209	3
210	1
211	1
212	3
213	1
214	1
215	65
216	3
217	3,8
218	5
219	3
220	1
221	1
222	66
223	6
224	6
225	2,6
226	1
227	3
228	1
229	67
230	68
231	0,2
232	4
233	7
234	2
235	69
236	1
237	0,2,7,9
238	3
239	1
240	2
241	70
242	71
243	72
244	1,6
245	73
246	1
247	1
248	3
249	9
250	2
251	74
252	7
253	75
254	76
255	1
256	77
257	1
258	78
259	3
260	2
261	1
262	1
263	79
264	80
265	0,5,6,9
266	6
267	1
268	9
269	4
270	81
271	82
272	2
