0	0,1,4
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	4,5,9
10	6
11	1,5
12	8
13	1
14	4
15	3
16	3
17	7
18	1
19	11
20	1
21	12
22	13
23	5
24	2
25	14
26	3,6
27	15
28	16
29	2
30	2
31	17
32	1
33	6
34	1
35	18
36	2,4
37	2
38	2,8,9
39	19
40	1
41	4,5
42	20
43	3
44	21
45	3
46	2
47	3,4,8
48	22
49	23
50	4
51	4
52	7
53	5
54	1
55	1
56	8
57	3
58	1
59	24
60	2
61	2
62	3
63	2
64	3
65	25
66	26
67	27
68	28
69	1
70	2
71	1
72	7
73	4
74	6
75	1
76	2
77	1
78	1
79	29
80	30
81	31
82	3
83	7
84	32
85	1
86	1
87	33
88	1
89	1
90	5
91	34
92	2
93	1
94	2
95	1
96	2
97	1
98	1
99	4
100	35
101	2
102	2,4,6,8
103	4
104	1
105	36
106	37
107	1
108	2
109	38
110	4
111	2,7
112	3
113	1
114	39
115	2,5
116	1
117	5
118	40
119	3
120	41
121	5
122	4
123	42
124	3
125	1
126	43
127	44
128	1
129	4
130	45
131	1
132	1
133	1
134	46
135	1
136	2
137	8
138	47
139	2
140	3
141	2
142	48
143	49
144	2
145	1
146	1
147	2
148	50
149	1
150	2
151	5
152	4
153	5
154	1
155	4
156	5
157	2
158	3
159	1,8
160	2
161	3,8
162	3
163	3
164	51
165	2
166	7
167	52
168	2
169	1
170	6
171	4
172	53
173	54
174	2,6
175	4
176	2
177	3
178	4
179	7
180	55
181	2
182	56
183	4,9
184	57
185	2
186	9
187	2
188	4
189	2
190	1
191	58
192	9
193	59
194	60
195	5
196	61
197	3
198	4
199	62
200	2
201	3,6,8
202	63
203	64
204	3
205	2
206	4
207	1
208	3
209	7
210	65
211	66
212	1
213	67
214	68
215	3
216	2
217	69
218	5
219	70
220	4
221	2
222	6
223	3
224	3
225	1
226	2
227	1
228	5,7
229	71
230	2,6
231	5,9
232	5,8
233	7
234	4
235	3
236	5
237	72
238	3
239	73
240	74
241	75
242	2
243	2,6
244	1
245	1
246	76
247	4
248	4,6,9
249	1
250	1
251	1
252	4
253	1
254	2
255	77
256	2
257	78
258	1
259	79
260	1
261	1
262	3
263	6
264	80
265	81
266	1
267	82
268	83
269	8
270	84
271	5
272	4
273	3
274	2
275	85
276	2,3
277	5
278	86
279	8
280	87
281	2
282	4
283	88
284	89
285	5
286	90
287	91
288	2
289	5
290	4,8
291	92
292	93
293	94
294	8
295	95
296	4
297	8
298	2
299	2
300	96
301	97
302	2
303	98
304	1
305	1
306	99
307	100
308	5
309	4,5
310	101
311	2
312	2
313	2
314	5
315	2
316	7,8
317	102
318	1
319	3
320	4
321	2
322	2
323	0,5,7,9
324	7
325	1
326	2
327	1
328	103
329	2
330	2
331	5
332	1
333	1
334	3
335	104
336	5
337	105
338	3
339	1,4
340	5
341	106
342	107
343	2
344	1
345	1
346	2
347	108
348	1
349	3
350	1
351	109
352	3
353	110
354	111
355	112
356	7
357	6
358	2
359	113
360	114
361	1
362	3
363	1
364	5
365	5
366	1
367	5
368	3,8
369	3
370	115
371	2
372	116
373	2
374	117
375	1
376	1
377	5
378	4
379	5
380	4
381	3
382	1
383	2,4,6,9
384	1
385	5
386	118
387	4
388	119
389	3
390	2
391	4
392	9
393	1
394	120
395	4,7
396	121
397	8
398	2
399	3
400	1
401	1
402	5
403	2
404	122
405	123
406	3
407	5
408	5
409	2
410	1
411	3
412	124
413	2
414	125
415	3
416	126
417	6
418	5
419	127
420	1
421	6
422	7
423	128
424	129
425	3
426	130
427	0,3
428	2
429	131
430	1
431	132
432	133
433	134
434	1
435	0,6
436	3
437	3
438	2
439	1
440	1
441	1
442	1
443	1
444	1
445	1
446	135
447	6
448	3
449	2,5
450	2
451	136
452	1
453	2
454	3
455	4
456	9
457	3
458	2
459	4
460	1
461	3
462	1
463	137
464	1
465	138
466	1
467	1
468	139
469	5
470	3
471	1
472	8
473	1,5,8
474	140
475	2,7
476	4
477	2
478	2
479	141
480	2
481	142
482	5
483	143
484	2
485	0,4,6
486	144
487	4
488	2
489	2
490	1
491	4
492	3
493	145
494	146
495	1
496	6
497	4
498	147
499	3
500	1
501	3
502	1
503	148
504	149
505	150
506	2
507	2
508	151
509	2
510	3,4,5
511	2,4,8
512	152
513	6
514	2
515	1
516	153
517	2
518	7
519	1
520	1
521	3
522	1
523	2,4
524	154
525	1
526	2,7
527	155
528	156
529	1
530	2
531	1
532	3
533	157
534	1
535	158
536	159
537	1
538	1
539	4
540	3
541	3
542	160
543	2
544	161
545	2
546	162
547	6
548	2
549	2
550	1
551	2
552	163
553	2,7
554	3
555	3,6
556	1
557	3
558	2
559	6,9
560	6
561	164
562	2,8
563	165
564	166
565	7
566	8
567	1,2
568	2
569	8
570	3
571	1
572	2
573	3
574	2
575	1
576	167
577	168
578	3
579	1
580	5
581	1
582	4
583	169
584	1
585	1
586	1
587	170
588	1
589	1
590	1
591	1
592	5,7
593	5
594	2
595	171
596	8
597	172
598	2
599	1
600	2
601	173
602	3
603	2
604	4
605	174
606	5
607	3,8
608	3
609	5
610	2
611	3
612	4
613	2
614	1
615	2,6
616	175
617	1
618	1
619	2
620	1
621	176
622	2
623	1
624	2
625	2
626	1
627	177
628	1
629	1
630	3
631	1
632	0,3,9
633	3
634	1
635	1
636	6
637	178
638	179
639	4
640	1
641	1
642	2
643	3
644	3
645	180
646	181
647	6
648	8
649	2
650	3
651	1
652	182
653	2,6
654	5
655	1
656	183
657	184
658	4
659	1
660	2
661	185
662	3
663	1
664	186
665	187
666	188
667	1
668	4
669	4
670	1
671	7
672	9
673	189
674	4
675	3
676	3
677	3
678	190
679	2
680	2
681	3
682	191
683	2
684	7
685	192
686	193
687	2
688	194
689	195
690	1
691	3
692	2
693	6
694	5,8
695	4
696	7
697	196
698	2
699	197
700	4
701	198
702	2
703	3
704	2
705	6
706	3
707	199
708	200
709	201
710	202
711	203
712	3,4
713	5
714	5
715	2
716	2
717	204
718	1
719	1
720	205
721	1
722	4
723	5
724	4
725	206
726	1
727	207
728	2
729	3,4,6
730	6
731	3,8
732	4
733	3
734	208
735	209
736	4
737	3
738	210
739	1
740	211
741	1
742	4,9
743	212
744	3
745	6
746	3
747	3
748	5
749	2
750	213
751	3
752	1
753	214
754	1
755	215
756	2
757	216
758	217
759	218
760	219
761	1
762	220
763	221
764	5
765	2
766	222
767	223
768	5,6
769	2
770	1
771	1
772	224
773	225
774	2
775	1
776	226
777	1
778	4
779	227
780	1
781	4
782	7
783	1
784	228
785	1,8
786	4
787	5
788	5
789	1
790	5
791	229
792	1
793	0,2,4,5
794	3
795	2
796	3
797	2
798	230
799	231
800	232
801	233
802	2
803	1,9
804	234
805	235
806	3
807	4,8
808	6
809	236
810	1
811	1
812	237
813	4
814	1
815	6
816	3
817	2
818	1
819	1,7
820	5
821	1
822	3,4,7
823	2
824	238
825	239
826	5
827	240
828	1
829	2
830	2
831	1
832	4,7
833	241
834	2
835	7
836	242
837	1
838	2
839	2
840	2
841	2
842	243
843	4
844	6,7
845	3
846	244
847	1
848	2
849	3
850	5,9
851	1
852	245
853	246
854	247
855	3,5
856	3,8
857	2
858	248
859	2
860	1,4,9
861	1
862	2
863	249
864	2
865	1
866	3
867	4
868	2
869	2
870	2
871	1
872	0,1,5,7,9
873	250
874	251
875	3
876	6
877	3
878	252
879	253
880	3
881	2
882	254
883	255
884	256
885	257
886	258
887	4
888	259
889	3
890	260
