0	0,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	11
11	1
12	5
13	1
14	6
15	7
16	1
17	1,8
18	12
19	3,5
20	13
21	1
22	14
23	4
24	3
25	15
26	2
27	5
28	16
29	1
30	1
31	17
32	6
33	3,6
34	18
35	2
36	6
37	1
38	19
39	1
40	4
41	4
42	2
43	2
44	20
45	3
46	8
47	2
48	3
49	21
50	2
51	1
52	1
53	22
54	23
55	3
56	24
57	25
58	2
59	2
60	26
61	27
62	8
63	0,1,2,9
64	6
65	3
66	1,6
67	2
68	2,8
69	3,5
70	6
71	4,5
72	6
73	2
74	1
75	28
76	3
77	29
78	6
79	3
80	30
81	5
82	2
83	8
84	1,5,6
85	31
86	2
87	32
88	7
89	1
90	33
91	34
92	4
93	2
94	3
95	35
96	2,5,6
97	36
98	1
99	4
100	4
101	4
102	37
103	3
104	38
105	1
106	1
107	1
108	1,6,8
109	1,3
110	1
111	39
112	1
113	1
114	3
115	40
116	3
117	5
118	1
119	1
120	1,3,5
121	5
122	5
123	3
124	3
125	41
126	5
127	3,4
128	1
129	2
130	7
131	42
132	43
133	44
134	3,9
135	45
136	46
137	2,4,5
138	8
139	2
140	1
141	1
142	5
143	47
144	48
145	2
146	4
147	2
148	2
149	49
150	50
151	2
152	3
153	4
154	7
155	51
156	52
157	2
158	53
159	8,9
160	6
161	4
162	54
163	0,3,4
164	1
165	55
166	1
167	3
168	1
169	2
170	56
171	2
172	3,5
173	2
174	6
175	57
176	2
177	4
178	58
179	59
180	60
181	9
182	3
183	3
184	1
185	1
186	3
187	2
188	1
189	2
190	4,9
191	4
192	8
193	5
194	1
195	2
196	61
197	62
198	1
199	4
200	63
201	0,4,5,9
202	1
203	64
204	1
205	4
206	1
207	1
208	65
209	4
210	4
211	4
212	4
213	6
214	6
215	1,4
216	2
217	1,6
218	66
219	2
220	1
221	67
222	4
223	68
224	1
225	2
226	69
227	2
228	2
229	3
230	3
231	5
232	1,2
233	2
234	1
235	70
236	6
237	71
238	2
239	3
240	2
241	1,6
242	72
243	5
244	7
245	73
246	4
247	2
248	9
249	74
250	2
251	75
252	2
253	3
254	7
255	2
256	76
257	2
258	1
259	3
260	7
261	77
262	78
263	79
264	1
265	5
266	1
267	3
268	8
269	1
270	3,7
271	2
272	6
273	80
274	3,6
275	3
276	2,7,9
277	4
278	1
279	81
280	3
281	82
282	1
283	4
284	5
285	83
286	1
287	84
288	85
289	2
290	2
291	5
292	86
293	1
294	1
295	1
296	2,4
297	87
298	1
299	88
300	4
301	1
302	3
303	1
304	7
