0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,94
13	13
14	14
15	15,62
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	17,25
26	9,26
27	27
28	18,28
29	29
30	30
31	31
32	0,32,74
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,64
52	52
53	53,68
54	54
55	55
56	23,56
57	57
58	58
59	59
60	60,75
61	61
62	62
63	63
64	60,64
65	65
66	21,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,82
77	77
78	78
79	65,79
80	23,80
81	81
82	82
83	83
84	84
85	85
86	0,86
87	87
88	88
89	89
90	90
91	91
92	92
93	84,93
94	94
95	95
96	96
97	97
98	98
99	99
100	72
101	1
102	71
103	53
104	33
105	15
106	79
107	17,24,74
108	21,78
109	77
110	3
111	4
112	36
113	8
114	61
115	6
116	5,32
117	101
118	9
119	19
120	71,89
121	24
122	42
123	16
124	88
125	35
126	16
127	39
128	9
129	1
130	9
131	10
132	99
133	60
134	38
135	3
136	61
137	9
138	1
139	21
140	16
141	25
142	10
143	3
144	59
145	7
146	2
147	51
148	9
149	5
150	27
151	44
152	4
153	32
154	6
155	10
156	102
157	4
158	25
159	3
160	48
161	51
162	40
163	103
164	11
165	3
166	13
167	2
168	22
169	6
170	38
171	104
172	27
173	6
174	68
175	21
176	46
177	5
178	52
179	32
180	10
181	8,42
182	10
183	45
184	46
185	47,67
186	23,91
187	30
188	42
189	105
190	12
191	59
192	50
193	6
194	4
195	19
196	93
197	11
198	20
199	32
200	30
201	19
202	27
203	1
204	26
205	21
206	37
207	7
208	10
209	10
210	50
211	53
212	6
213	53,87
214	5
215	38
216	10
217	35
218	2
219	45
220	2
221	15
222	20
223	39
224	9
225	28
226	41
227	81
228	14
229	41
230	1
231	14
232	4
233	16
234	35
235	13
236	21
237	37,69,99
238	3
239	41
240	8
241	10
242	66
243	5
244	48
245	27
246	48
247	5
248	23
249	64
250	8,29
251	8,28
252	9
253	21
254	10
255	60
256	4
257	1,40
258	45
259	30,33,50
260	24
261	72
262	19
263	9
264	16
265	18
266	45
267	36
268	26
269	91
270	4
271	7
272	10
273	15
274	24,29
275	55
276	1
277	29
278	13
279	31
280	27
281	31
282	2
283	84
284	23
285	37
286	27,57
287	48
288	11
289	35
290	62
291	5,44
292	19
293	37
294	7
295	45
296	59
297	27
298	52
299	27
300	5
301	67
302	17
303	54
304	31
305	15
306	9,11
307	22
308	1
309	27
310	31
311	23
312	2
313	11
314	14
315	56
316	43,48
317	45
318	71
319	26
320	74
321	25
322	15
323	10
324	56
325	29
326	18
327	19
328	34
329	31
330	20
331	59
332	7
333	5
334	65
335	6,61
336	20
337	21
338	10
339	39
340	41
341	69
342	8
343	5,17
344	1
345	17
346	1
347	5
348	14
349	10
350	7,27
351	15
352	15
353	3
354	10
355	12
356	2
357	45
358	7
359	24
360	37
361	10
362	6
363	16
364	4
365	24,72
366	9
367	26
368	7
369	1
370	6
371	2
372	13
373	21
374	42
375	32
376	97
377	17
378	48
379	24,49
380	60
381	29
382	43
383	26
384	34,62
385	9
386	11
387	20
388	20
389	5
390	32
391	33
392	14
393	15
394	21
395	12
396	5
397	20
398	84
399	7
400	35
401	71
402	46
403	32
404	44
405	2
406	9
407	8
408	16
409	21
410	68
411	1
412	37
413	90
414	34
415	45
416	26
417	36
418	22
419	106
420	2
421	36
422	98
423	4,93
424	14
425	5
426	8
427	52
428	107
429	6
430	20
431	108
432	10
433	62
434	10
435	64
436	5
437	1
438	37
439	27,99
440	15
441	47
442	67
443	8
444	3
445	109
446	2
447	73
448	39
449	4
450	18
451	8
452	27
453	14
454	22
455	24
456	20
457	7
458	4
459	84
460	10
461	17
462	57
463	46
464	42
465	19
466	54
467	19
468	5
469	17
470	33
471	1
472	57
473	25,46
474	7
475	46
476	71
477	13
478	10
479	55
480	72
481	10
482	17
483	44
484	8
485	8
486	27
487	110
488	6
489	33
490	32
491	39
492	4,77
493	22,69
494	17
495	33
496	16
497	25
498	21
499	20
