0	0,2,5,7,8,9
1	1
2	2
3	3
4	4
5	0,5
6	6
7	4,7
8	8
9	9
10	2
11	8
12	11
13	4
14	1
15	1
16	4
17	12
18	3
19	4
20	4
21	1
22	13
23	4
24	9
25	14
26	1
27	3
28	1
29	2
30	3
31	15
32	1
33	16
34	17
35	18
36	3
37	2
38	19
39	1
40	1
41	20
42	4,5
43	21
44	2
45	1
46	22
47	4
48	4,7,9
49	2
50	1,5
51	1
52	1
53	2
54	23
55	1,6,9
56	3
57	2
58	2
59	24
60	25
61	6
62	26
63	27
64	28
65	4
66	1
67	29
68	30
69	1
70	1
71	1
72	4
73	2
74	3
75	1
76	31
77	1,4,7,9
78	7
79	3
80	1
81	32
82	1
83	4
84	1
85	33
86	1
87	34
88	5
89	7
90	6
91	1
92	1
93	35
94	36
95	1
96	1
97	3
98	3,6
99	37
100	3
101	6
102	7
103	38
104	2
105	1
106	3
107	4
108	39
109	40
110	5
111	4
112	3
113	1
114	3,8
115	2
116	8
117	5
118	2
119	0,4
120	7
121	41
122	5
123	3
124	1
125	42
126	43
127	4
128	1
129	44
130	45
131	2
132	2
133	46
134	9
135	47
136	5
137	2
138	1
139	48
140	3
141	6
142	3
143	2
144	49
145	50
146	4
147	3
148	3
149	1
150	6
151	2
152	51
153	52
154	53
155	3
156	2
157	54
158	55
159	56
160	1
161	8
162	3
163	57
164	1
165	1
166	5
167	2,5
168	4
169	58
170	59
171	60
172	4
173	3
174	1
175	2
176	1
177	3
178	61
179	62
180	4
181	2
182	63
183	64
184	2
185	2
186	4
187	65
188	3
189	1
190	1
191	1
192	3
193	1
194	66
195	2
196	1
197	2
198	3
199	2
200	1
201	1
202	67
203	6
204	4
205	3
206	2
207	1
208	68
209	3
210	2
211	69
212	6
213	1
214	3
215	3
216	70
217	71
218	72
219	73
220	5
221	74
222	2
223	3
224	75
225	1
226	76
227	2
228	1,7,9
229	2
230	77
231	78
232	79
233	6
234	2
235	6
236	3
237	80
238	2
239	6
240	3
241	3
242	5
243	8
244	2
245	3,5
246	4
247	1
248	4
249	1
250	2
251	81
252	1,2
253	1
254	5
255	82
256	83
257	1
258	7
259	1,5
260	84
261	4
262	1
263	1
264	1
265	3
266	3
267	1
268	7
269	85
270	1
271	2
272	3
273	6
274	7
275	5
276	1,4
277	6
278	86
279	87
280	5,8,9
281	5
282	88
283	89
284	2
285	90
286	91
287	1
288	1,2
289	2
290	1
291	2
292	1
293	2
294	4
295	92
296	5
297	93
298	1
299	7
300	3
301	7
302	94
303	5
304	95
305	2
306	96
307	1
308	2
309	2
310	97
311	2
312	98
313	99
314	1
315	2
316	1
317	2
318	2
319	3
320	1
321	5
322	100
323	2
324	3
325	8
326	1
327	2
328	101
329	3
330	3,8
331	3
332	2
333	3
334	6
335	102
336	2
337	1
338	4
339	2
340	7
341	2
342	5
343	5
344	103
345	5
346	1
347	1
348	104
349	2
350	3
351	105
352	106
353	1
354	4
355	1
356	107
357	1
358	108
359	3
360	109
361	110
362	1
363	1
364	2,3
365	4
366	111
367	112
368	5
369	2
370	113
371	4
372	114
373	1
374	5
375	115
376	6
377	4,8
378	3
379	1
380	2
381	2
382	6
383	1,3
384	3
385	116
386	1
387	117
388	118
389	4,5
390	5
391	119
392	4
393	2
394	1
395	1
396	3
397	4
398	120
399	2
400	0,8
401	1
402	9
403	1
404	3
405	0,4,8
406	121
407	1
408	122
409	123
410	3
411	2
412	7
413	2
414	1
415	3
416	1
417	1
418	124
419	7
420	1,6
421	1
422	4
423	125
424	7
425	126
426	127
427	7
428	128
429	129
430	130
431	1
432	131
433	132
434	2
435	3
436	5
437	133
438	4
439	0,4
440	4
441	4
442	1,4,9
443	8
444	5,7
445	2
446	1
447	3
448	2
449	3
450	9
451	2,4
452	6
453	5
