0	0,1,2,4,5,6,7
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	3
11	1
12	3
13	1
14	11
15	1
16	4
17	3
18	6
19	6
20	12
21	1
22	0,1,2
23	1
24	7
25	13
26	14
27	15
28	1
29	3
30	4
31	2
32	16
33	17
34	1
35	1
36	1
37	18
38	5
39	19
40	2
41	20
42	0,1,9
43	4
44	21
45	1
46	1
47	6
48	22
49	1
50	1
51	1,7
52	1
53	23
54	2
55	24
56	3
57	25
58	26
59	27
60	1,8
61	5
62	4
63	28
64	29
65	2,3,7
66	8
67	1,3
68	5
69	30
70	2
71	31
72	32
73	33
74	3
75	1
76	2
77	1
78	1
79	5
80	3
81	3,6
82	6,8
83	34
84	4
85	35
86	7
87	3
88	0,2,5
89	36
90	37
91	1,6
92	3
93	2
94	38
95	5
96	3
97	39
98	40
99	2
100	1
101	5
102	41
103	5
104	42
105	1
106	43
107	2
108	44
109	4
110	1
111	1
112	1
113	9
114	45
115	6,7
116	46
117	4
118	47
119	4
120	48
121	8
122	5
123	2
124	1,4,7
125	1
126	3
127	2
128	5
129	1
130	49
131	3
132	2
133	1
134	5
135	4
136	50
137	4
138	51
139	5
140	4
141	5
142	52
143	53
144	1
145	3
146	54
147	1
148	5
149	2
150	1
151	1
152	3
153	55
154	2
155	2,7
156	3
157	56
158	57
159	4
160	58
161	59
162	1
163	60
164	5,9
165	4
166	2
167	61
168	62
169	63
170	64
171	3,5
172	65
173	2
174	5
175	3
176	66
177	2
178	5
179	3
180	6
181	1
182	1
183	6
184	67
185	68
186	2,3
187	2
188	5
189	69
190	1
191	1
192	5
193	70
194	4
195	1
196	1
197	2
198	71
199	72
200	2
201	1
202	6
203	2
204	7
205	2
206	73
207	1
208	3
209	1,8
210	74
211	5
212	75
213	5
214	76
215	1
216	2
217	3
218	7
219	5
220	77
221	5
222	2
223	8
224	3
225	6,8
226	4,8
227	5
228	4
229	0,1
230	4
231	78
232	4
233	2
234	7
235	79
236	1
237	80
238	2
239	81
240	1
241	82
242	5
243	83
244	1
245	6
246	4
247	84
248	2
249	3
250	85
251	7
252	4
253	3
254	4
255	3
256	2,4
257	3
258	86
259	2
260	87
261	1
262	5
263	2
264	3
265	4
266	3
267	1
268	5
269	9
270	8
271	5
272	6
273	3
274	1
275	5
276	88
277	4
278	1
279	2
280	3
281	2
282	1
283	2,5
284	89
285	4
286	1
287	90
288	91
289	92
290	2
291	6
292	93
293	4
294	8
295	1
296	3
297	5
298	94
299	4
300	95
301	1
302	1
303	1
304	6
305	1
306	1
307	4
308	3
309	1
310	3
311	3
312	2
313	1
314	1
315	96
316	4,7,9
317	3
318	4
319	1
320	3
321	97
322	3
323	98
324	6,7
325	4
326	1
327	1,4
328	1
329	4
330	99
331	1
332	4
333	6
334	1
335	100
336	7
337	101
338	102
339	1
340	103
341	104
342	6
343	105
344	106
345	3
346	1
347	107
348	4
349	3
350	3
351	2
352	8
353	1
354	108
355	8
356	109
357	1
358	1
359	110
360	2
361	111
362	7
363	2,5,7
364	7
365	3
366	4
367	112
368	113
369	4
370	3
371	114
372	1
373	115
374	116
375	117
376	1
377	1
378	2
379	0,1,6,7
380	1
381	1
382	118
383	1
384	4
385	119
386	8
387	1
388	120
389	121
390	122
391	3
392	123
393	124
394	2
395	1
396	125
397	3
398	126
399	5
400	127
401	128
402	2
403	3
404	129
405	3
406	4,7,8
407	3
408	5
409	1
410	1
411	1
412	1
413	4
414	130
415	131
416	132
417	4
418	6
419	133
420	3
421	1
422	8
423	134
424	1
425	5
426	1
427	135
428	8
429	3
430	2,9
431	136
432	4
433	5,8
434	1,3,7,8
435	5
436	137
437	3
438	138
439	4
440	139
441	1
442	140
443	3
444	1
445	6
446	1
447	141
448	4
449	2,5,7
450	3
451	142
452	3
453	1
454	1
455	8
456	143
457	1
458	2
459	144
460	3
461	145
462	1
463	1
464	3
465	1
466	2
467	3
468	4
469	2
470	2
471	1
472	146
473	2
474	7
475	1
476	2
477	2
478	147
479	148
480	4
481	6
482	5
483	149
484	5
485	1,7
486	5
487	1
488	1
489	3
490	150
491	151
492	3
493	152
494	1
495	153
496	5
497	4
498	2
499	3
500	154
501	6
502	1
503	5,6
504	3
505	155
506	2,5
507	6
508	4
509	2
510	156
511	5
512	4
513	0,1,2,4,5,6,9
514	157
515	158
516	2
517	2
518	1
519	2,6
520	2
521	3
522	159
523	1
524	160
525	3
526	4
527	161
528	162
529	2
530	2
531	6
532	2
533	1
534	5,9
535	163
536	6
537	1
538	2
539	3
540	5
541	1
542	6
543	164
544	2
545	165
546	1
547	166
548	5
549	3
550	167
551	1
552	3
553	1
554	168
555	1
556	4
557	169
558	1
559	170
560	171
561	1
562	3
563	3
564	4
565	5
566	172
567	173
568	3
569	3
570	3
571	2
572	174
573	1
574	1
575	2
576	1
577	5
578	175
579	176
580	3
581	177
582	0,1
583	178
584	179
585	180
586	2
587	181
588	1
589	182
590	3
591	4,5
592	4
593	1
594	1
595	183
596	4
597	2
598	2
599	4
600	2
601	1
602	184
603	1
604	2
605	185
606	7
607	4
608	5
609	4
610	186
611	187
612	3
613	3
614	188
615	4
616	1
617	2
618	2
619	6
620	3,4
621	189
622	1
623	1
624	190
625	2
626	2
627	1
628	191
629	3
630	4
631	1
632	8
633	1
634	1
635	3
636	192
637	5
638	193
639	2
640	194
641	1
642	1
643	195
644	7
645	2
646	8
647	3
648	1,7
649	196
650	1
651	197
652	1
653	2
654	5
655	1
656	3
657	1
658	1
659	198
660	1
661	3
662	199
663	5
664	1
665	2
666	1
667	1,8,9
668	200
669	2
670	3
671	4
672	2
673	2,4,6
674	201
675	3
676	5
677	1
678	2
679	5
680	3
681	4
682	202
683	1
684	203
685	5
686	6
687	1
688	5
689	5
690	3
691	204
692	0,7
693	3
694	205
695	8
696	206
697	1
698	2
699	207
700	2
701	1
702	1,7
703	2
704	208
705	209
706	1
707	210
708	3
709	211
710	1
711	4,5
712	1
713	212
714	4
715	5
716	3
717	1,7,8
718	1
719	1
720	7
721	3
722	2
723	1
724	213
725	214
726	215
727	4,7,9
728	1
729	216
730	3
731	3
732	2
733	1
734	1
735	3
736	1
737	2
738	1
739	217
740	3,4
741	218
742	6
743	5
744	7,8,9
745	219
746	220
747	5
748	8
749	1
750	221
751	7
752	3
753	2
754	2
755	2,4
756	222
757	4
758	223
759	224
760	5
761	2
762	2
763	225
764	1
765	3
766	2
767	226
768	1
769	1
770	2
771	227
772	228
773	229
774	230
775	1
776	6
777	231
778	5
779	4
780	232
781	233
782	6
783	4
784	5
785	1,4,5,6
786	1,6
787	4
788	6
789	6
790	234
791	2
792	2
793	2
794	3
795	8
796	7
797	3
798	235
799	236
800	3
801	3
802	3
803	1
804	1,7
805	1,2,3
806	1
807	7
808	0,5
809	3
810	1,2
811	4
812	2
813	7
814	1
815	1
816	1
817	237
818	1
819	1
820	238
821	1
822	239
823	3
824	240
825	241
826	5
827	2
828	1
829	242
830	3
831	243
832	244
833	0,1,6,9
834	4
835	245
836	1
837	1
838	2
839	3
840	246
841	4,5
842	1
843	2
844	1
845	1
846	3
847	3
848	1
849	247
850	2
851	3
852	7
853	3
854	4
855	248
856	2
857	5
858	249
859	250
860	5
861	1
862	1
863	7
864	1
865	4
866	5
867	3
868	251
869	252
870	4
871	2
872	2
873	253
874	2
875	3
876	5
877	254
878	255
879	1
880	1
881	3
882	256
883	1
884	257
885	2
886	1
887	3
888	7
889	4
890	1
891	3
892	5
893	3
894	1
895	258
896	259
897	1
898	2
899	4
900	2
901	2
902	4
903	1
904	1
905	4
906	4
907	260
908	1
909	1
910	2
911	7
912	5
913	4
914	261
915	4
916	262
917	3
918	263
919	264
920	2
921	1
922	4
923	1
924	265
925	3,8
926	266
927	1
928	2
929	3
930	267
931	2
932	268
933	4
934	269
935	1
936	2
937	1
938	6,7
939	3
940	3
941	2
942	1
943	4
944	3
945	1
946	9
947	1
948	270
949	3
950	3
951	3,5
952	3
953	7
954	7
955	7
956	271
957	272
958	1
959	273
960	274
961	6
962	275
963	276
964	2
965	1,5
966	6
967	3
968	1
969	2
970	4
971	3
972	277
973	1
974	278
975	7
976	3
977	1
978	3
979	1
980	279
981	5
982	2
983	280
984	3
985	3
986	1
987	281
988	282
989	283
990	2
991	4
992	5,9
993	2
994	1
995	2
996	284
997	2
998	1
999	285
