0	0,6
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	0,9
10	2
11	11
12	2,6
13	1
14	3
15	3
16	3
17	1
18	8
19	12
20	1
21	8
22	1
23	1
24	2
25	13
26	1
27	4
28	1
29	14
30	2
31	15
32	5
33	16
34	1
35	1
36	17
37	3
38	1
39	3
40	2,5
41	1
42	18
43	19
44	4
45	3
46	20
47	21
48	22
49	6
50	1
51	1
52	23
53	1
54	3
55	5
56	1
57	24
58	25
59	6,8
60	6
61	26
62	27
63	2
64	3
65	2
66	7
67	0,7
68	28
69	5,8
70	6
71	1,3,7
72	29
73	30
74	31
75	2,7
76	32
77	2,3,9
78	33
79	3
80	1
81	2,8
82	2,3
83	5
84	4
85	1
86	1
87	34
88	6
89	35
90	7
91	1
92	6
93	4
94	36
95	37
96	3
97	3
98	38
99	39
100	8
101	40
102	2
103	4
104	1
105	1
106	5
107	2
108	41
109	42
110	43
111	1
112	7
113	5
114	8
115	2
116	44
117	2
118	5
119	1
120	2
121	1,3
122	2
123	4
124	45
125	3
126	1
127	5
128	1
129	46
130	3
131	5
132	1
133	47
134	48
135	2
136	4
137	49
138	5
139	3
140	1
141	50
142	5,7
143	51
144	52
145	3
146	53
147	3
148	54
149	2
150	1,5
151	2
152	6
153	55
154	56
155	3
156	5
157	6
158	3
159	57
160	1
161	58
162	1
163	59
164	60
165	2
166	61
167	4
168	62
169	6
170	63
171	2
172	3
173	1
174	4
175	64
176	65
177	1
178	6,7
179	66
180	5
181	67
182	7
183	2
184	3
185	8
186	1
187	3
188	1
189	3
190	3
191	68
192	69
193	5,8
194	70
195	5
196	71
197	3
198	72
199	4
200	1
201	1
202	73
203	2
204	1
205	3
206	5
207	4
208	3,4
209	2
210	5
211	74
212	1
213	5
214	3
215	3
216	3
217	1
218	7
219	2
220	75
221	76
222	2
223	1
224	3
225	8
226	2
227	1,2
228	77
229	78
230	2
231	3
232	5
233	79
234	5
235	5
236	80
237	81
238	82
239	1
240	4
241	83
242	1
243	84
244	85
245	4
246	3
247	86
248	1
249	4
250	8
251	3
