0	0,55
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	1,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,57
38	38
39	39
40	40
41	41
42	42
43	24,43
44	44,95
45	45
46	3,46
47	47
48	48
49	49
50	27,50
51	51
52	27,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	8,66
67	67
68	68
69	69,81
70	70
71	71,72
72	72
73	73
74	74
75	75
76	76
77	77
78	69,78
79	79
80	80
81	81
82	82
83	62,83
84	84
85	85
86	86
87	15,87
88	88
89	31,38,75,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	7,21,97
98	98
99	99
100	7,65,100
101	101
102	10
103	1
104	23
105	23
106	6
107	9
108	38
109	2
110	103
111	74
112	17
113	6
114	49
115	30
116	7
117	22
118	36
119	43
120	28
121	104
122	9
123	23
124	28
125	2
126	105
127	13
128	29
129	10
130	6
131	23
132	28
133	1
134	87
135	47
136	29
137	8
138	22
139	43
140	28
141	2
142	12
143	11
144	13
145	13
146	20
147	7
148	29
149	19
150	24
151	106
152	51
153	43
154	71
155	40
156	11,62
157	10
158	19
159	26
160	21
161	75
162	15
163	22
164	2
165	20,70
166	5
167	24
168	31,67
169	20
170	78
171	65
172	10
173	3
174	37
175	35,37
176	13
177	28
178	10
179	35,94
180	11
181	66
182	5
183	33
184	20
185	45
186	26
187	7
188	107
189	18
190	53
191	24
192	41
193	1
194	3
195	7
196	13
197	8,61
198	55
199	48
200	23,75,83
201	22
202	10
203	24
204	20
205	2
206	9
207	15,88
208	27
209	29
210	1
211	2
212	58
213	38
214	1
215	39
216	32
217	3
218	81
219	24
220	3
221	9
222	31,92
223	10
224	7
225	14
226	9
227	5
228	76
229	6
230	6
231	26
232	28
233	19
234	57
235	32
236	8
237	36,72
238	33,38
239	2
240	3
241	46
242	26
243	14
244	34
245	11
246	7
247	19
248	34,67
249	26
250	2
251	71
252	25
253	29
254	13
255	14
256	37
257	10
258	108
259	12
260	91
261	28
262	30
263	29,77
264	3
265	14
266	57,60
267	11
268	61
269	2
270	63
271	43
272	35,56
273	1
274	48
275	5
276	51
277	3
278	62
279	27
280	21
281	109
282	8
283	32
284	10
285	1
286	40,62
287	4
288	110
289	10
290	22
291	72
292	10
293	2
294	61
295	1
296	15
297	30
298	21
299	84
300	6
301	5
302	29
303	39
304	15
305	16
306	27
307	2,100
308	111
309	48
310	22
311	7
312	21
313	43
314	8
315	29
316	4
317	22
318	49
319	5
320	13
321	29
322	9
323	27
324	112
325	8
326	41
327	12
328	1
329	16
330	7
331	5
332	58
333	47
334	12
335	12
336	48
337	17,21
338	74
339	13
340	10
341	5
342	27
343	91
344	20
345	23
346	30,48
347	4
348	17
349	31
350	17
351	19
352	10
353	73
354	29,91
355	17
356	12
357	32
358	28
359	5
360	28
361	113
362	4
363	48
364	39
365	10
366	24
367	37
368	31
369	54
370	65
371	21
372	8
373	21
374	24
375	14
376	44
377	5
378	98
379	4
380	21
381	8
382	114
383	49
384	12,71
385	64
386	31
387	4
388	12
389	4
390	88
391	32
392	34
393	6
394	63
395	14
396	12
397	5
398	115
399	14
400	41
401	6
402	1
403	7
404	6
405	14
406	23
407	14
408	13
409	4
410	71
411	8,66,97,101
412	33
413	0,3,40
414	18
415	23
416	12
417	37
418	18
419	64
420	5
421	1
422	16
423	5
424	4
425	20
426	11
427	39
428	6
429	7
430	23
431	116
432	12
433	3
434	49
435	30
436	6
437	117
438	24
439	15
440	8
441	27
442	12
443	75
444	118
445	71
446	52
447	35
448	52
449	15
450	14
451	13
452	3
453	17
454	38
455	6
456	3
457	81
458	41,65
459	2
460	23
461	2
462	4
463	17
464	3
465	42
466	3
467	17
468	36
469	13
470	14
471	12
472	17
473	74
474	80
475	78
476	46,62
477	68
478	29
479	14
480	38
481	5
482	20
483	48
484	11
485	68
486	35
487	45
488	51
489	65
490	14
491	61
492	27
493	19
494	47
495	28
496	3
497	18,20
498	2
499	36
500	66
501	19,22
502	119
503	10
504	22
505	78
506	10
507	13
508	20
509	37
510	26
511	56
512	11
513	14
514	1
515	120
516	53
517	47
518	10
519	27
520	13
521	46,74
522	73
523	5
524	20
525	31,37,45,59
526	25
527	121
528	31
529	21
530	69
531	39
532	32
533	63
534	75
535	11
536	17
537	24
538	38
539	46
540	34
541	19
542	3
543	53
544	15
545	19,26
546	36
547	11
548	21
549	16
550	77
551	52
552	4
553	10
554	2
555	17
556	81
557	1
558	67
559	37
560	11
561	35
562	32
563	30
564	24,88
565	15
566	50
567	6
568	2
569	7
570	7
571	3
572	17
573	7
574	6
575	17
576	49
577	21
578	19
579	29
580	20
581	27
582	75
583	28
584	10
585	2
586	57
587	96
588	6
589	13
590	3
591	1
592	4
593	29
594	27
595	6
596	12
597	2
598	5
599	122
600	16,29
601	39
602	4
603	2
604	23
605	45,63
606	2
607	1
608	56
609	16
610	61
611	5
612	123
613	37
614	9
615	14
616	53
617	1
618	7
619	124
620	40
621	5
622	37
623	12
624	16
625	43
626	36
627	17
628	26
629	9
630	7
631	29
632	3
633	53,68,74
634	11
635	39
636	52
637	7
638	13
639	61
640	16
641	8
642	98
643	2
644	30
645	25,61
646	53,80
647	40
648	31,45
649	25
650	39,60
651	26
652	38
653	28
654	27
655	98
656	2
657	5,53
658	22
659	23
660	11
661	7
662	45
663	85
664	14
665	4
666	58
667	9
668	40
669	7
670	26
671	22
672	24
673	5
674	2
675	1
676	11
677	12
678	5
679	29
680	8
681	64
682	36
683	19
684	28
685	87
686	125
687	29
688	14,77
689	24
690	17
691	5
692	26
693	85
694	38
695	31
696	41,64
697	3
698	69
699	8
700	77
701	10
702	23
703	53
704	10
705	5
706	9
707	4
708	18
709	7
710	31
711	43
712	12
713	20
714	36
715	61
716	4
717	30
718	36
719	14
720	90
721	19
722	64
723	15
724	34,51
725	52
726	37
727	4
728	1
729	10
730	67
731	13
732	18
733	95
734	34
735	14
736	126
737	21
738	28
739	17
740	12
741	8
742	3
743	85
744	64
745	30
746	37
747	46
748	4
749	58
750	5
751	29
752	13
753	26
754	5
755	12,31
756	8,30,87
757	14
758	68
759	127
760	19
761	5
762	128
763	13
764	69
765	10
766	16
767	7
768	13
769	75
770	72
771	56
772	15
773	60
774	14
775	38
776	32
777	2
778	20
779	34
780	14
781	4
782	91
783	62
784	129
785	3
786	6
787	14
788	5
789	2
790	12
791	39
792	43
793	23
794	5
795	20
796	26
797	73,97
798	67
799	10
800	52
801	10
802	94
803	4,63
804	90
805	13
806	10
807	8
808	2
809	12
810	3
811	20
812	1
813	98
814	21
815	34
816	15
817	8
818	16
819	7
820	34
821	4
822	28
823	7
824	1
825	46,83
826	15
827	47
828	31
829	48
830	5,51
831	14
832	4
833	9
834	12
835	25
836	34
837	2
838	43
839	39
840	8
841	10
842	30
843	71
844	56
845	69
846	7
847	72,75
848	43
849	1,98
850	2,87
851	23
852	21
853	65
854	12
855	12
856	12
857	4
858	20
859	1,39
860	22
861	1
862	16
863	24,64
864	9
865	30,42
866	60
867	99
868	30
869	1
870	38
871	32,46
872	72
873	12
874	21
875	99
876	27
877	1,68
878	24
879	130
880	1
881	16
882	13
883	29
884	3,39
885	7
886	3
887	19
888	14
889	84
890	7
891	21
892	13
893	6
894	56
895	3
896	32
897	15
898	16
899	131
900	13
901	21
902	13,67
903	21
904	55
905	132
906	1
907	54
908	7
909	46
910	133
911	36
912	23
913	21
914	10
915	9
916	8
917	1
918	83
919	15
920	26
921	65
922	53
923	28
924	2,81
925	7,91,99
926	38
927	1
928	15
929	13
930	18
931	59
932	5
933	15
934	16
935	57,81,94
936	26
937	48
938	10
939	3
940	23
941	7
942	26,45,82,99
943	21
944	134
945	13
946	11
947	6
948	11
949	7
950	28
951	5
952	57
953	5
954	72
955	135
956	2
957	7
958	51
959	77
960	39
961	68
962	9
963	10
964	3
965	21
966	17
967	39
968	20
969	25
970	41
971	2
972	8
973	32
974	13
975	4
976	30,43
977	19
978	47
979	1
980	65
981	77
982	6
983	52
984	7
985	12
986	20
987	72
988	37
989	13,68
990	4
991	58
992	9,18
993	56
994	50
995	32
996	9
997	6
998	26,101
999	63,79
