0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,70,98
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	19,30
31	7,31
32	23,32,78
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,72
50	50
51	51
52	52
53	3,53
54	54
55	55,94
56	19,56,81
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	13,69
70	70
71	71,88
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79,86
80	80
81	68,81
82	82
83	83
84	84
85	85
86	64,86
87	87
88	9,88
89	89
90	32,90
91	57,91
92	52,92
93	93
94	94
95	95
96	96
97	97
98	25,86,98
99	99
100	12
101	12
102	64
103	42
104	99
105	15
106	34
107	11
108	16
109	20
110	6
111	7
112	17
113	9
114	68
115	3
116	27,99
117	19
118	46
119	11
120	82,92
121	3
122	13
123	15
124	6
125	43
126	8
127	25
128	101
129	41
130	6
131	20
132	8,30
133	31,44
134	42
135	59
136	102
137	83
138	10
139	5
140	103
141	1
142	49
143	28
144	2
145	8
146	52
147	31
148	35
149	16
150	71
151	27
152	28
153	13
154	66
155	26
156	11
157	77
158	28
159	27
160	29
161	60
162	2
163	60
164	75
165	3
166	23,76
167	62
168	63
169	48
170	11
171	15
172	28
173	51
174	54,89
175	2
176	15
177	21
178	18
179	18
180	17
181	99
182	36
183	17
184	6
185	21
186	11
187	37
188	66
189	99
190	26
191	24
192	4
193	34
194	4
195	3
196	2
197	20
198	42
199	47
200	9
201	1
202	24
203	4
204	4,74
205	2,19
206	104
207	27
208	14
209	1
210	23
211	18
212	9
213	50,77
214	1
215	1
216	6
217	15
218	10
219	21
220	1
221	32
222	2
223	22
224	12
225	21
226	10
227	39
228	1,25
229	29
230	14
231	63
232	68
233	15
234	31
235	34
236	3
237	28
238	25
239	13
240	15
241	8
242	26
243	105
244	62
245	15
246	3,33
247	2,5
248	1
249	17
250	30
251	6
252	11
253	8
254	8
255	3
256	8
257	58
258	10
259	16
260	13,63
261	15
262	9
263	45
264	44
265	67
266	41
267	2
268	29
269	44
270	56,82
271	80
272	31,66
273	37
274	34
275	106
276	22
277	14
278	107
279	94
280	19
281	43
282	1
283	99
284	41
285	6
286	1
287	24
288	17
289	26
290	42
291	33
292	24
293	28
294	37
295	11
296	26
297	15
298	3
299	37
300	35
301	108
302	16
303	12
304	4
305	15
306	10
307	87
308	12
309	20
310	57,72
311	63
312	20
313	26
314	7
315	27
316	7
317	30
318	10
319	51
320	29
321	63
322	18
323	49
324	21
325	2
326	24
327	45
328	28
329	10
330	44
331	18
332	9
333	32
334	1
335	43
336	8,84
337	46
338	35
339	64
340	8
341	3
342	44
343	0,93
344	79
345	32
346	7
347	5
348	54
349	3
350	41
351	11
352	23
353	69,78
354	10
355	24
356	6,70
357	109
358	34,42
359	8
360	20
361	28
362	66
363	6
364	12
365	15
366	24
367	20
368	1
369	2
370	85
371	48
372	10
373	58
374	51
375	55
376	84
377	3
378	15
379	24
380	1
381	16
382	7
383	33
384	2
385	47
386	1
387	51
388	14,52
389	9
390	7
391	6
392	29
393	2
394	51
395	79
396	7
397	1
398	110
399	18
400	58
401	22
402	44
403	14
404	8
405	8
406	18
407	111
408	18
409	16
410	21
411	46
412	15
413	25
414	25
415	29
416	18
417	72
418	2
419	9
420	15
421	9
422	39
423	1
424	4
425	4
426	3,89
427	14
428	26
429	112
430	31
431	35
432	20
433	11
434	7
435	25
436	30,39
437	34
438	11
439	5
440	16
441	12
442	32
443	14
444	24
445	11
446	34
447	59
448	15
449	31
450	29
451	9
452	7
453	34
454	82
455	1
456	2
457	88
458	10
459	113
460	19
461	38,62
462	14
463	38,71
464	7
465	49
466	12
467	8
468	4
469	3
470	19
471	13
472	57
473	37
474	8
475	12
476	27
477	43
478	114
479	2
480	3
481	4
482	26
483	21
484	35
485	46
486	20
487	45
488	73
489	3
490	22
491	15,39
492	22
493	1,20
494	11
495	43
496	21
497	31
498	12
499	34
