0	0,1,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	1
11	2
12	1
13	7
14	1
15	5
16	11
17	1
18	12
19	5
20	13
21	3
22	2
23	0,4,7,9
24	14
25	15
26	6,7
27	1
28	2
29	3
30	16
31	6
32	4
33	17
34	1
35	18
36	19
37	5
38	1
39	20
40	1
41	3
42	1
43	2
44	2
45	2
46	2
47	21
48	3
49	22
50	4
51	7
52	4
53	3
54	2
55	8
56	1
57	1
58	1
59	23
60	1
61	24
62	5
63	1
64	5
65	4
66	1
67	1
68	4
69	4
70	3
71	4
72	25
73	1
74	5
75	26
76	7
77	27
78	28
79	3,5
80	1
81	1
82	3
83	29
84	3
85	1
86	4
87	1
88	1
89	2
90	30
91	3
92	2
93	4
94	1
95	31
96	3,4
97	32
98	8
99	33
100	1
101	34
102	5
103	35
104	2
105	1
106	1
107	36
108	8
109	4
110	2
111	2,9
112	37
113	3
114	38
115	39
116	40
117	1
118	3
119	1
120	41
121	42
122	5,9
123	1
124	43
125	5
126	4
127	1
128	44
129	2
130	45
131	3,5
132	3,8
133	46
134	1
135	2,3
136	2
137	1
138	47
139	48
140	1
141	49
142	2
143	50
144	51
145	52
146	3
147	7,9
148	53
149	54
150	3
151	55
152	56
153	57
154	5
155	3
156	4
157	4
158	58
159	1
160	1
161	1
162	59
163	1
164	1
165	60
166	1,8
167	2
168	4
169	61
170	62
171	1
172	63
173	64
174	1
175	1
176	1
177	65
178	6
179	66
180	67
181	2,6
182	9
183	1,6
184	68
185	4
186	5
187	4
188	1
189	4
190	1,2,4
191	1
192	5
193	69
194	1
195	1
196	4
197	1
198	70
199	1
200	4
201	2,9
202	4
203	71
204	2
205	2
206	2
207	72
208	2
209	3
210	2
211	73
212	1
213	74
214	1
215	75
216	3
217	1
218	0,1
219	8,9
220	6
221	5
222	1
223	3
224	76
225	1
226	5
227	77
228	78
229	2
230	1
231	5
232	2
233	79
234	1
235	2
236	2
237	80
238	4
239	2
240	2
241	81
242	82
243	1
244	1
245	1
246	1
247	2
248	1
249	1
250	2,9
251	83
252	84
253	85
254	1
255	7
256	9
257	3
258	86
259	0,2,3,4,6,8,9
260	6
261	87
262	88
263	6
264	4
265	2
266	1,7
267	1
268	89
269	4
270	1
271	1
272	90
273	7
274	6
275	1
276	91
277	2
278	9
279	5
280	4
281	92
282	93
283	1
284	94
285	1
286	5
287	2
288	4
289	95
290	7
291	4
292	3
293	1
294	5
295	1
296	96
297	2
298	2,8
299	4
300	2
301	97
302	1
303	1
304	1
305	3
306	1
307	1
308	98
309	1
310	3
311	2
312	2
313	2
314	1
315	99
316	100
317	3
318	5
319	5
320	1
321	2
322	2
323	101
324	102
325	103
326	5
327	4
328	104
329	5
330	7
331	2
332	3
333	5,6
334	6
335	1
336	1
337	2
338	2
339	1
340	2
341	8
342	2
343	8
344	105
345	106
346	2
347	0,2,8
348	1
349	107
350	5
351	2
352	6
353	6,7
354	1
355	4
356	108
357	109
358	110
359	2
360	6
361	1
362	111
363	112
364	1
365	1
366	3
367	2
368	113
369	2
370	2
371	114
372	3
373	115
374	1
375	116
376	1
377	1
378	1
379	117
380	118
381	119
382	7
383	2
384	1
385	1,6
386	8
387	120
388	4,9
389	3
390	2
